0.0 2.3 2.3583498
0.005 2.1281379 2.0949674
0.01 1.8466082 1.8464355
0.015 1.7429794 1.752327
0.02 1.7279625 1.7463417
0.025 1.7859577 1.7824425
0.03 1.9023728 1.8547384
0.035 2.0117422 2.0084946
0.04 2.0927187 2.0584197
0.045 2.0944245 2.031235
0.05 2.0142532 1.9149652
0.055 1.8739163 1.743973
0.06 1.6981422 1.5928204
0.065 1.5371999 1.4726117
0.07 1.4005648 1.3853009
0.075 1.3249452 1.3443024
0.08 1.3038586 1.3486664
0.085 1.3530621 1.3650267
0.09 1.4540209 1.4478533
0.095 1.5929598 1.5265417
0.1 1.7286358 1.7300386
0.105 1.8259528 1.8197615
0.11 1.8439171 1.805248
0.115 1.7813048 1.7015762
0.12 1.65503 1.5697954
0.125 1.5044234 1.4442319
0.13 1.366172 1.337883
0.135 1.2633596 1.2674345
0.14 1.2177945 1.2440163
0.145 1.2270882 1.2483249
0.15 1.3021269 1.2651576
0.155 1.4150938 1.3840151
0.16 1.5599603 1.5433494
0.165 1.6781449 1.7133243
0.17 1.7521645 1.7694173
0.175 1.7376127 1.7180088
0.18 1.6536682 1.6018634
0.185 1.5200976 1.4737271
0.19 1.3768315 1.3553932
0.195 1.2595274 1.2632277
0.2 1.1811286 1.2135783
0.205 1.1681001 1.2051395
0.21 1.2012257 1.2037795
0.215 1.301299 1.269607
0.22 1.4211504 1.3563101
0.225 1.5660642 1.5730908
0.23 1.6591528 1.7011969
0.235 1.697301 1.7172496
0.24 1.649701 1.6360495
0.245 1.5455121 1.5147982
0.25 1.4049052 1.3906965
0.255 1.2756733 1.2826542
0.26 1.1776286 1.2089454
0.265 1.1284112 1.1800659
0.27 1.1389745 1.1762341
0.275 1.2022475 1.1818937
0.28 1.317872 1.3030378
0.285 1.4437864 1.4574275
0.29 1.572483 1.6427047
0.295 1.6378967 1.716566
0.3 1.6428765 1.678978
0.305 1.5636869 1.571254
0.31 1.4422769 1.4456954
0.315 1.3067717 1.3271369
0.32 1.1895958 1.2337695
0.325 1.1181234 1.1819133
0.33 1.0923289 1.1698446
0.335 1.1334844 1.1632285
0.34 1.2118917 1.2237952
0.345 1.3421145 1.3121569
0.35 1.4627031 1.5305179
0.355 1.5690451 1.668061
0.36 1.6016376 1.6926734
0.365 1.5686611 1.6174843
0.37 1.4636408 1.498884
0.375 1.3401151 1.3751669
0.38 1.2040772 1.2667073
0.385 1.1156011 1.1921048
0.39 1.0598373 1.1616163
0.395 1.0712537 1.1552697
0.4 1.1284445 1.1574829
0.405 1.2331501 1.2789642
0.41 1.3602807 1.4315242
0.415 1.4699405 1.6208469
0.42 1.5455756 1.7001088
0.425 1.5408109 1.6667973
0.43 1.478219 1.5615928
0.435 1.3574532 1.4367981
0.44 1.231723 1.318183
0.445 1.1151466 1.2244569
0.45 1.0471285 1.1719095
0.455 1.0165537 1.1586674
0.46 1.05473 1.1503297
0.465 1.1252844 1.2091551
0.47 1.2440111 1.297999
0.475 1.3565512 1.5167112
0.48 1.4554435 1.6572094
0.485 1.4879749 1.6846073
0.49 1.4589498 1.6113569
0.495 1.3631015 1.4936006
0.5 1.2416077 1.3700075
