0.0 2.3 2.361372
0.005 2.1410556 2.1264613
0.01 1.8609194 1.8735266
0.015 1.7522837 1.7205799
0.02 1.6703267 1.6335301
0.025 1.6230844 1.5875587
0.03 1.6024531 1.5680869
0.035 1.5941948 1.5668747
0.04 1.6059369 1.5789855
0.045 1.6264206 1.60108
0.05 1.658634 1.6305844
0.055 1.6999649 1.665343
0.06 1.745454 1.7035129
0.065 1.7991202 1.7435637
0.07 1.850741 1.7843006
0.075 1.9059049 1.8248537
0.08 1.9560786 1.8646386
0.085 2.0041565 1.9032857
0.09 2.046445 1.9405696
0.095 2.0833837 1.9763455
0.1 2.1149273 2.0105064
0.105 2.141186 2.0429554
0.11 2.1628979 2.073599
0.115 2.1810976 2.1023474
0.12 2.1958299 2.1291227
0.125 2.2084643 2.1538675
0.13 2.2190765 2.1765544
0.135 2.2277976 2.1971908
0.14 2.2361918 2.2158186
0.145 2.2421459 2.232512
0.15 2.249156 2.247372
0.155 2.2533278 2.2605197
0.16 2.2590929 2.2720873
0.165 2.2623059 2.2822142
0.17 2.2667851 2.291037
0.175 2.2695579 2.29869
0.18 2.2728634 2.305299
0.185 2.2753753 2.31098
0.19 2.2777859 2.3158386
0.195 2.2800244 2.3199701
0.2 2.2818167 2.3234606
0.205 2.2837779 2.3263853
0.21 2.2850934 2.328812
0.215 2.286867 2.3308003
0.22 2.2877285 2.3324027
0.225 2.2894287 2.3336651
0.23 2.2898601 2.3346295
0.235 2.2915129 2.3353329
0.24 2.291633 2.3358068
0.245 2.2931413 2.33608
0.25 2.2931514 2.3361788
0.255 2.2943676 2.336126
0.26 2.2944596 2.3359418
0.265 2.2952919 2.3356447
0.27 2.2955638 2.3352501
0.275 2.2960259 2.3347735
0.28 2.2964673 2.334227
0.285 2.2966468 2.333623
0.29 2.2971913 2.3329706
0.295 2.2971847 2.3322797
0.3 2.2977699 2.3315582
0.305 2.2976442 2.3308134
0.31 2.2982322 2.330051
0.315 2.2980328 2.3292773
0.32 2.2985909 2.3284965
0.325 2.29837 2.3277137
0.33 2.2988483 2.3269317
0.335 2.2986779 2.3261545
0.34 2.2990145 2.325384
0.345 2.2989663 2.3246236
0.35 2.2991169 2.3238747
0.355 2.2992279 2.323139
0.36 2.2991932 2.3224185
0.365 2.299446 2.3217137
0.37 2.2992744 2.3210254
0.375 2.2996067 2.3203552
0.38 2.2993734 2.3197033
0.385 2.2997067 2.3190696
0.39 2.299487 2.318455
0.395 2.2997534 2.3178592
0.4 2.299607 2.317283
0.405 2.2997591 2.3167255
0.41 2.2997281 2.316187
0.415 2.2997369 2.3156676
0.42 2.2998485 2.3151665
0.425 2.2997002 2.3146834
0.43 2.299965 2.3142185
0.435 2.2996634 2.313771
0.44 2.3000681 2.313341
0.445 2.299641 2.3129272
0.45 2.3001434 2.3125298
0.455 2.2996436 2.3121488
0.46 2.3001777 2.3117828
0.465 2.2996751 2.3114316
0.47 2.3001655 2.3110952
0.475 2.2997322 2.3107727
0.48 2.3001124 2.3104637
0.485 2.2998081 2.3101678
0.49 2.3000328 2.3098848
0.495 2.2998955 2.3096137
0.5 2.2999444 2.3093543
