0.0 2.3 2.3624654
0.005 2.2162678 2.2676306
0.01 2.064214 2.0853205
0.015 1.9792657 1.9735229
0.02 1.9229956 1.8972366
0.025 1.8770779 1.8419449
0.03 1.8473435 1.8011947
0.035 1.817364 1.7709715
0.04 1.7978813 1.7483783
0.045 1.7785664 1.7312787
0.05 1.7629013 1.7181189
0.055 1.7511231 1.7077885
0.06 1.7378975 1.6995027
0.065 1.7302254 1.6927142
0.07 1.7199852 1.6870395
0.075 1.7136716 1.6822093
0.08 1.7066702 1.6780357
0.085 1.700702 1.6743821
0.09 1.6961378 1.6711512
0.095 1.6908601 1.6682706
0.1 1.7353868 1.724149
0.105 1.8584632 1.808219
0.11 1.9930866 1.9564389
0.115 2.0988224 2.0564454
0.12 2.133201 2.1104653
0.125 2.0670137 2.012972
0.13 1.9749213 1.9483106
0.135 1.9212392 1.897903
0.14 1.8765967 1.8593767
0.145 1.8447524 1.8299468
0.15 1.8180854 1.807066
0.155 1.7955506 1.7887752
0.16 1.7789559 1.7736933
0.165 1.7618818 1.7608932
0.17 1.7506033 1.7497683
0.175 1.7380527 1.7399263
0.18 1.729131 1.7311101
0.185 1.7204529 1.7231486
0.19 1.7127658 1.7159219
0.195 1.7067917 1.709342
0.2 1.7003921 1.7033405
0.205 1.6958195 1.697861
0.21 1.690946 1.6928554
0.215 1.6869927 1.688281
0.22 1.7314535 1.7410603
0.225 1.8551729 1.8240901
0.23 1.9903286 1.9706619
0.235 2.0964161 2.067845
0.24 2.1316963 2.1162934
0.245 2.0658908 2.0181892
0.25 1.9740954 1.9527094
0.255 1.9209775 1.9014988
0.26 1.8758332 1.8623288
0.265 1.8449131 1.8324257
0.27 1.8174206 1.8092065
0.275 1.7957485 1.7906709
0.28 1.7785101 1.7754028
0.285 1.7618941 1.7624528
0.29 1.7504061 1.7512009
0.295 1.7379071 1.7412455
0.3 1.7290934 1.7323258
0.305 1.7202749 1.7242682
0.31 1.7127644 1.7169514
0.315 1.7066569 1.7102878
0.32 1.7003821 1.7042079
0.325 1.6957133 1.6986561
0.33 1.6909671 1.6935836
0.335 1.6868528 1.6889479
0.34 1.7315734 1.7416177
0.345 1.8549045 1.8246189
0.35 1.9906116 1.9711387
0.355 2.0960636 2.0682294
0.36 2.1775235 2.1479259
0.365 2.1875376 2.160903
0.37 2.1012758 2.059309
0.375 1.9985799 1.9877508
0.38 1.9358875 1.9300542
0.385 1.8894413 1.8854655
0.39 1.8538261 1.8515048
0.395 1.825611 1.8253815
0.4 1.8024179 1.8047707
0.405 1.7834818 1.7879746
0.41 1.7671868 1.7738378
0.415 1.7537492 1.7616082
0.42 1.7417792 1.7508051
0.425 1.7318522 1.741123
0.43 1.7228368 1.7323649
0.435 1.7152563 1.7243981
0.44 1.7083721 1.7171292
0.445 1.7024293 1.7104867
0.45 1.6971218 1.7044122
0.455 1.6923784 1.6988566
0.46 1.7361849 1.7498887
0.465 1.8594322 1.8324621
0.47 1.9939962 1.9782052
0.475 2.0992072 2.0739334
0.48 2.1793786 2.152125
0.485 2.2331179 2.2068324
0.49 2.2650924 2.243156
0.495 2.2839045 2.266102
0.5 2.2920734 2.2802882
