0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.2078753 2.1851661
0.045 2.2032523 2.1797931
0.05 2.1951057 2.173567
0.055 2.1851791 2.1668632
0.06 2.1727123 2.159526
0.065 2.1605314 2.1512973
0.07 2.1467072 2.141946
0.075 2.1331023 2.1312923
0.08 2.118866 2.1192193
0.085 2.1041207 2.1056817
0.09 2.0894787 2.0907083
0.095 2.073947 2.074397
0.1 2.0585632 2.0569067
0.105 2.0425124 2.0384371
0.11 2.0261523 2.0192153
0.115 2.009561 1.9994714
0.12 1.9922417 1.9794207
0.125 1.9748373 1.9592466
0.13 1.9566839 1.9390891
0.135 1.9381614 1.9190395
0.14 1.9191843 1.8991351
0.145 1.8993797 1.879365
0.15 1.8793816 1.8596745
0.155 1.8582599 1.839977
0.16 1.8369146 1.8201594
0.165 1.8144292 1.8000925
0.17 1.7914164 1.7796376
0.175 1.767385 1.7586498
0.18 1.7424456 1.7369821
0.185 1.7165302 1.714484
0.19 1.6894086 1.6909988
0.195 1.6611725 1.6663618
0.2 1.6315166 1.6403934
0.205 1.6004715 1.6128963
0.21 1.5677694 1.5836468
0.215 1.5333583 1.5523919
0.22 1.4969309 1.5188425
0.225 1.4584612 1.4826679
0.23 1.4174775 1.443497
0.235 1.3740595 1.4009202
0.24 1.3275397 1.3545005
0.245 1.2780793 1.3038075
0.25 1.2249039 1.2484686
0.255 1.1681805 1.1882638
0.26 1.1071829 1.1232677
0.265 1.0420673 1.0540327
0.27 0.97233261 0.9817833
0.275 0.89824126 0.9085331
0.28 0.81972158 0.8369974
0.285 0.73736201 0.7702193
0.29 0.65152016 0.7109562
0.295 0.56440431 0.6610619
0.3 0.54183392 0.6583499
0.305 0.57409899 0.6473421
0.31 0.61437585 0.73904383
0.315 0.66034047 0.81535757
0.32 0.71023594 0.87326455
0.325 0.77130874 0.90290606
0.33 0.83594969 0.91710794
0.335 0.91551343 0.9266192
0.34 1.0013367 0.9371873
0.345 1.1047001 0.952224
0.35 1.2173391 0.9745835
0.355 1.3475927 1.0068775
0.36 1.4859968 1.0512637
0.365 1.634698 1.1093642
0.37 1.7811295 1.1826029
0.375 1.9194424 1.2726548
0.38 2.0400087 1.3813254
0.385 2.1362221 1.5092964
0.39 2.2041779 1.6536037
0.395 2.2489223 1.8049572
0.4 2.2741488 1.9480935
0.405 2.2882467 2.0677152
0.41 2.2945709 2.1560988
0.415 2.2978432 2.2150068
0.42 2.2990845 2.2515135
0.425 2.2996051 2.2731888
0.43 2.2999592 2.2858155
0.435 2.2998551 2.2931495
0.44 2.3001184 2.2974386
0.445 2.2998889 2.2999783
0.45 2.3001413 2.3015044
0.455 2.2998937 2.3024359
0.46 2.3001535 2.3030133
0.465 2.2998795 2.3033762
0.47 2.3001743 2.3036075
0.475 2.2998604 2.3037567
0.48 2.3001818 2.3038535
0.485 2.2998645 2.3039174
0.49 2.3001509 2.3039591
0.495 2.2999068 2.303987
0.5 2.3000817 2.3040051
