0.0 2.3 2.3679101
0.005 2.1850179 2.2034783
0.01 1.9779385 1.9871933
0.015 1.8774994 1.8591374
0.02 1.8191773 1.7904978
0.025 1.7895557 1.7631927
0.03 1.7965967 1.7642646
0.035 1.8207349 1.7841649
0.04 1.8741894 1.8183649
0.045 1.9397694 1.8699484
0.05 2.0169256 1.9439858
0.055 2.0966476 2.0265868
0.06 2.1652355 2.0752892
0.065 2.2224873 2.163203
0.07 2.254949 2.244188
0.075 2.2678588 2.2331898
0.08 2.258408 2.2008374
0.085 2.2299993 2.1802022
0.09 2.1882899 2.1647394
0.095 2.1318828 2.1382372
0.1 2.0685424 2.0884154
0.105 1.9966106 2.014676
0.11 1.9215426 1.9291761
0.115 1.8455519 1.8479612
0.12 1.77072 1.7803192
0.125 1.7024646 1.7271669
0.13 1.6417431 1.6863494
0.135 1.593599 1.6569209
0.14 1.5606584 1.6397676
0.145 1.5447184 1.636287
0.15 1.5506972 1.6468854
0.155 1.5766408 1.6701508
0.16 1.6275506 1.7035654
0.165 1.6980008 1.7466555
0.17 1.7889042 1.8048009
0.175 1.8902865 1.8844744
0.18 1.9960842 1.9727149
0.185 2.0927455 2.0276988
0.19 2.1720931 2.1247134
0.195 2.2249843 2.2184904
0.2 2.2505916 2.2167299
0.205 2.2490807 2.1888216
0.21 2.2260567 2.1698508
0.215 2.1851417 2.1546204
0.22 2.1311802 2.127881
0.225 2.0672758 2.078264
0.23 1.9960884 2.0057487
0.235 1.9213879 1.9222591
0.24 1.8446557 1.8430531
0.245 1.7711345 1.7768371
0.25 1.7014839 1.7244618
0.255 1.6421351 1.6839913
0.26 1.5929124 1.6547084
0.265 1.5607303 1.6376363
0.27 1.5443923 1.6342356
0.275 1.5505279 1.6449348
0.28 1.576461 1.6683254
0.285 1.6274107 1.70188
0.29 1.6977407 1.7451082
0.295 1.7890113 1.803379
0.3 1.8898964 1.8831729
0.305 1.9964685 1.9715428
0.31 2.0923442 2.0266669
0.315 2.172601 2.123879
0.32 2.2247221 2.2179399
0.325 2.2510169 2.2163825
0.33 2.2489967 2.1885693
0.335 2.2262969 2.1696336
0.34 2.1851612 2.154408
0.345 2.1312611 2.1276639
0.35 2.0672883 2.0780513
0.355 1.9960628 2.0055604
0.36 1.9213207 1.9221084
0.365 1.8445088 1.8429374
0.37 1.7709752 1.7767423
0.375 1.7011259 1.7243745
0.38 1.6418968 1.6839049
0.385 1.5922347 1.6546211
0.39 1.5604193 1.6375495
0.395 1.543348 1.6341505
0.4 1.5501791 1.6448529
0.405 1.5751423 1.6682484
0.41 1.6271713 1.7018087
0.415 1.6963901 1.7450429
0.42 1.7891801 1.803319
0.425 1.8888211 1.8831178
0.43 1.9973675 1.9714932
0.435 2.0917892 2.0266232
0.44 2.1742546 2.1238437
0.445 2.2246988 2.217917
0.45 2.2529722 2.216368
0.455 2.2492536 2.188559
0.46 2.2279442 2.1696246
0.465 2.1854014 2.154399
0.47 2.1322094 2.1276548
0.475 2.0673057 2.078042
0.48 1.9961066 2.0055525
0.485 1.9209446 1.9221016
0.49 1.8434441 1.8429325
0.495 1.7699913 1.7767382
0.5 1.6986389 1.7243708
