0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.2067054 2.1813612
0.045 2.1987091 2.173961
0.05 2.1575628 2.149352
0.055 2.0668143 2.0665545
0.06 1.979625 1.9993422
0.065 1.9325991 1.9490323
0.07 1.9003357 1.9139831
0.075 1.8827274 1.8910327
0.08 1.8733786 1.8772061
0.085 1.8712429 1.8701946
0.09 1.875626 1.8683352
0.095 1.8834424 1.870453
0.1 1.9279264 1.8980899
0.105 2.0261158 1.9796748
0.11 2.1273783 2.1049087
0.115 2.1981914 2.17052
0.12 2.2447495 2.2198586
0.125 2.272579 2.251396
0.13 2.2865176 2.2713046
0.135 2.2945559 2.2835207
0.14 2.2972258 2.2910151
0.145 2.2990609 2.295633
0.15 2.2996606 2.298513
0.155 2.2995912 2.3003356
0.16 2.3002495 2.3015087
0.165 2.2996475 2.3022768
0.17 2.3002551 2.3027887
0.175 2.2998441 2.3031352
0.18 2.3000337 2.303374
0.185 2.3000714 2.303541
0.19 2.2998638 2.3036594
0.195 2.3001511 2.3037448
0.2 2.2998803 2.3038073
0.205 2.3000589 2.303853
0.21 2.3000137 2.3038876
0.215 2.2999247 2.3039136
0.22 2.3001093 2.3039336
0.225 2.299889 2.303949
0.23 2.3000794 2.303961
0.235 2.2999738 2.3039703
0.24 2.2999643 2.3039773
0.245 2.3000899 2.3039834
0.25 2.299874 2.303988
0.255 2.3001377 2.3039918
0.26 2.2998775 2.3039951
0.265 2.3000922 2.3039975
0.27 2.2999517 2.304
0.275 2.3000087 2.3040016
0.28 2.3000235 2.3040028
0.285 2.2999595 2.304004
0.29 2.300042 2.304005
0.295 2.2999682 2.3040059
0.3 2.3000146 2.3040063
0.305 2.300002 2.304007
0.31 2.2999865 2.3040075
0.315 2.3000152 2.304008
0.32 2.2999919 2.3040082
0.325 2.299993 2.3040087
0.33 2.3000252 2.3040087
0.335 2.2999578 2.304009
0.34 2.300054 2.3040092
0.345 2.2999426 2.3040094
0.35 2.300053 2.3040097
0.355 2.2999595 2.3040097
0.36 2.3000242 2.30401
0.365 2.2999934 2.30401
0.37 2.299991 2.30401
0.375 2.3000195 2.3040102
0.38 2.2999745 2.30401
0.385 2.3000256 2.3040104
0.39 2.2999774 2.3040102
0.395 2.3000176 2.3040104
0.4 2.2999872 2.3040104
0.405 2.3000098 2.3040104
0.41 2.2999915 2.3040106
0.415 2.3000097 2.3040106
0.42 2.2999887 2.3040104
0.425 2.3000132 2.3040106
0.43 2.2999869 2.3040104
0.435 2.3000109 2.3040104
0.44 2.2999941 2.3040104
0.445 2.2999987 2.3040106
0.45 2.3000099 2.3040106
0.455 2.2999812 2.3040106
0.46 2.3000266 2.3040106
0.465 2.2999675 2.3040106
0.47 2.3000359 2.3040106
0.475 2.2999634 2.3040106
0.48 2.3000354 2.3040106
0.485 2.2999681 2.3040106
0.49 2.300028 2.3040106
0.495 2.2999768 2.3040106
0.5 2.3000189 2.3040106
