0.0 2.3 2.3679101
0.005 2.2069077 2.2779243
0.01 2.0730599 2.1537278
0.015 2.0693771 2.1152616
0.02 2.1025818 2.1277633
0.025 2.1433639 2.1638184
0.03 2.1903483 2.2050226
0.035 2.2226199 2.2418406
0.04 2.2521881 2.2704325
0.045 2.2697552 2.290327
0.05 2.2810248 2.3028104
0.055 2.2905248 2.3097813
0.06 2.2921866 2.313049
0.065 2.2977281 2.3140411
0.07 2.2969801 2.3137567
0.075 2.2991795 2.3128402
0.08 2.299416 2.3116794
0.085 2.2990187 2.3104901
0.09 2.3004213 2.309384
0.095 2.2991865 2.3084092
0.1 2.3003205 2.3075774
0.105 2.2998397 2.306883
0.11 2.2997492 2.3063126
0.115 2.3003865 2.3058484
0.12 2.2995002 2.3054738
0.125 2.3003768 2.3051732
0.13 2.299828 2.3049333
0.135 2.2998753 2.304742
0.14 2.3003916 2.3045902
0.145 2.2993896 2.3044693
0.15 2.3007261 2.3043737
0.155 2.2993313 2.304298
0.16 2.300609 2.304238
0.165 2.299647 2.3041909
0.17 2.3002045 2.3041534
0.175 2.3000113 2.3041239
0.18 2.2998794 2.3041005
0.185 2.3001674 2.304082
0.19 2.2998262 2.3040674
0.195 2.3000953 2.3040557
0.2 2.2999385 2.3040464
0.205 2.2999777 2.304039
0.21 2.3000011 2.3040335
0.215 2.2999981 2.304029
0.22 2.2999091 2.3040252
0.225 2.3001661 2.3040223
0.23 2.2997378 2.30402
0.235 2.3003406 2.3040185
0.24 2.2996421 2.3040168
0.245 2.300379 2.3040159
0.25 2.2996997 2.304015
0.255 2.3002562 2.3040142
0.26 2.2998586 2.3040135
0.265 2.3000709 2.304013
0.27 2.3000089 2.3040128
0.275 2.2999429 2.3040123
0.28 2.3000792 2.304012
0.285 2.2999113 2.304012
0.29 2.300078 2.3040116
0.295 2.2999294 2.3040116
0.3 2.3000637 2.3040116
0.305 2.2999346 2.3040113
0.31 2.300078 2.3040113
0.315 2.2999087 2.3040113
0.32 2.3001093 2.304011
0.325 2.2998835 2.304011
0.33 2.3001143 2.304011
0.335 2.2998989 2.304011
0.34 2.3000662 2.304011
0.345 2.2999624 2.3040109
0.35 2.2999821 2.304011
0.355 2.3000439 2.304011
0.36 2.299907 2.304011
0.365 2.3001026 2.304011
0.37 2.2998758 2.304011
0.375 2.3001165 2.3040109
0.38 2.2998909 2.3040109
0.385 2.3000921 2.304011
0.39 2.2999309 2.3040109
0.395 2.30005 2.3040109
0.4 2.2999751 2.3040109
0.405 2.3000054 2.3040109
0.41 2.3000177 2.304011
0.415 2.2999594 2.3040109
0.42 2.3000654 2.3040106
0.425 2.299908 2.304011
0.43 2.3001218 2.3040109
0.435 2.2998544 2.304011
0.44 2.3001787 2.3040106
0.445 2.2998116 2.3040109
0.45 2.300218 2.3040106
0.455 2.2997941 2.3040109
0.46 2.3002237 2.3040109
0.465 2.2998078 2.3040109
0.47 2.300192 2.3040109
0.475 2.2998475 2.3040109
0.48 2.300132 2.304011
0.485 2.2999022 2.304011
0.49 2.3000591 2.3040109
0.495 2.2999627 2.3040109
0.5 2.2999866 2.3040109
