0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.1798187 2.1649978
0.045 2.0942371 2.0838733
0.05 1.9927763 1.9938145
0.055 1.9203983 1.9260707
0.06 1.876698 1.888668
0.065 1.8645734 1.8731177
0.07 1.870328 1.8728415
0.075 1.893824 1.8837042
0.08 1.9304751 1.9038119
0.085 1.9772657 1.9339033
0.09 2.0328741 1.9784513
0.095 2.0924574 2.0450268
0.1 2.154913 2.0349677
0.105 2.2116736 2.1246305
0.11 2.2523737 2.202489
0.115 2.2766506 2.238694
0.12 2.288807 2.2636354
0.125 2.2953258 2.2787974
0.13 2.29784 2.288154
0.135 2.2991385 2.2938786
0.14 2.2997495 2.2974284
0.145 2.2996934 2.2996562
0.15 2.3001392 2.3010774
0.155 2.2997901 2.3019993
0.16 2.3001435 2.3026075
0.165 2.2999011 2.3030155
0.17 2.3000429 2.3032937
0.175 2.300001 2.3034868
0.18 2.2999781 2.3036222
0.185 2.3000246 2.3037193
0.19 2.2999927 2.3037891
0.195 2.2999833 2.3038404
0.2 2.3000405 2.3038785
0.205 2.2999453 2.303907
0.21 2.3000525 2.3039286
0.215 2.2999633 2.3039448
0.22 2.3000053 2.3039582
0.225 2.3000292 2.303968
0.23 2.2999344 2.3039758
0.235 2.3000919 2.303982
0.24 2.2998936 2.3039868
0.245 2.3001081 2.303991
0.25 2.2999058 2.3039942
0.255 2.3000759 2.3039968
0.26 2.2999506 2.303999
0.265 2.300028 2.3040009
0.27 2.2999915 2.304002
0.275 2.2999968 2.3040035
0.28 2.3000087 2.3040047
0.285 2.299989 2.3040054
0.29 2.3000097 2.304006
0.295 2.2999882 2.3040066
0.3 2.3000143 2.304007
0.305 2.2999775 2.3040075
0.31 2.3000318 2.304008
0.315 2.2999566 2.3040085
0.32 2.3000537 2.3040087
0.325 2.29994 2.304009
0.33 2.300063 2.3040092
0.335 2.2999416 2.3040092
0.34 2.3000508 2.3040094
0.345 2.2999626 2.3040097
0.35 2.300023 2.3040097
0.355 2.299992 2.3040097
0.36 2.2999937 2.3040097
0.365 2.3000166 2.30401
0.37 2.2999741 2.3040102
0.375 2.3000305 2.3040104
0.38 2.2999654 2.3040102
0.385 2.300036 2.3040102
0.39 2.2999628 2.3040104
0.395 2.3000381 2.3040104
0.4 2.2999623 2.3040104
0.405 2.300038 2.3040102
0.41 2.2999645 2.3040104
0.415 2.3000329 2.3040104
0.42 2.2999731 2.3040106
0.425 2.3000198 2.3040106
0.43 2.2999895 2.3040104
0.435 2.2999997 2.3040104
0.44 2.3000106 2.3040106
0.445 2.2999781 2.3040106
0.45 2.3000305 2.3040106
0.455 2.2999613 2.3040106
0.46 2.3000437 2.3040106
0.465 2.299953 2.3040106
0.47 2.3000482 2.3040106
0.475 2.2999532 2.3040106
0.48 2.3000451 2.3040106
0.485 2.2999595 2.3040106
0.49 2.3000364 2.3040106
0.495 2.2999699 2.3040106
0.5 2.3000239 2.3040106
