0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.2039692 2.1756146
0.045 2.1880815 2.1634674
0.05 2.1670334 2.1521118
0.055 2.1473489 2.1400297
0.06 2.12663 2.1260993
0.065 2.1071073 2.1099198
0.07 2.0862073 2.0913057
0.075 2.0655227 2.070291
0.08 2.0441726 2.047105
0.085 2.0219688 2.0221298
0.09 1.9996738 1.9958398
0.095 1.9760537 1.9687332
0.1 1.9521977 1.941264
0.105 1.927225 1.9137859
0.11 1.9013795 1.8865175
0.115 1.8747887 1.8595285
0.12 1.8467766 1.8327456
0.125 1.8180114 1.8059802
0.13 1.7876936 1.7789551
0.135 1.7561273 1.7513404
0.14 1.7231455 1.7227782
0.145 1.68822 1.6928965
0.15 1.6518965 1.6613202
0.155 1.6130552 1.6276634
0.16 1.5724597 1.5915232
0.165 1.528965 1.5524638
0.17 1.4830137 1.5100083
0.175 1.4338082 1.463629
0.18 1.3812832 1.4127554
0.185 1.3249905 1.3568
0.19 1.2645139 1.2952249
0.195 1.1995922 1.2276648
0.2 1.2098536 1.3020217
0.205 1.3306245 1.3781404
0.21 1.4725324 1.5223417
0.215 1.6173821 1.6326518
0.22 1.7661623 1.7515914
0.225 1.9083808 1.871919
0.23 2.028937 1.9858296
0.235 2.1295009 2.0831316
0.24 2.1986054 2.158116
0.245 2.2457174 2.2109358
0.25 2.2728537 2.2457294
0.255 2.2865736 2.2676873
0.26 2.2949595 2.281245
0.265 2.2969355 2.2895646
0.27 2.2994729 2.2946928
0.275 2.2994584 2.297889
0.28 2.2997891 2.2999115
0.285 2.3002658 2.3012133
0.29 2.2996397 2.302066
0.295 2.3003711 2.3026347
0.3 2.2998276 2.3030205
0.305 2.3000478 2.303287
0.31 2.3001974 2.3034737
0.315 2.2997021 2.3036075
0.32 2.3004046 2.3037038
0.325 2.2996546 2.303774
0.33 2.3002936 2.3038268
0.335 2.2998853 2.303866
0.34 2.3000028 2.303896
0.345 2.3001491 2.3039188
0.35 2.299804 2.3039367
0.355 2.3002355 2.3039505
0.36 2.299828 2.3039618
0.365 2.3001236 2.3039703
0.37 2.2999832 2.3039775
0.375 2.299963 2.303983
0.38 2.3000968 2.3039875
0.385 2.299909 2.303991
0.39 2.3000786 2.3039942
0.395 2.299981 2.3039968
0.4 2.2999769 2.303999
0.405 2.3000782 2.3040006
0.41 2.2999089 2.304002
0.415 2.3000967 2.3040032
0.42 2.2999406 2.3040044
0.425 2.3000199 2.3040051
0.43 2.3000385 2.3040059
0.435 2.2999176 2.3040063
0.44 2.3001193 2.304007
0.445 2.2998701 2.3040075
0.45 2.3001289 2.3040078
0.455 2.2998969 2.304008
0.46 2.3000796 2.3040085
0.465 2.2999558 2.3040085
0.47 2.3000253 2.304009
0.475 2.2999938 2.3040092
0.48 2.300006 2.3040094
0.485 2.2999933 2.3040094
0.49 2.3000171 2.3040092
0.495 2.2999777 2.3040097
0.5 2.3000261 2.30401
