0.0 2.3 2.3679101
0.005 2.1841076 2.200406
0.01 1.9718514 1.969491
0.015 1.8567059 1.8120053
0.02 1.7697483 1.700809
0.025 1.6949891 1.6199219
0.03 1.6388326 1.5581228
0.035 1.5810126 1.5076616
0.04 1.5359015 1.4636061
0.045 1.4889567 1.4229647
0.05 1.4469722 1.38394
0.055 1.4071711 1.3454285
0.06 1.3660958 1.3067175
0.065 1.3294727 1.2673202
0.07 1.2892186 1.2268931
0.075 1.2524904 1.1851964
0.08 1.212787 1.1420879
0.085 1.1741873 1.0975337
0.09 1.1339256 1.0516279
0.095 1.0928001 1.0046169
0.1 1.0505254 0.95691967
0.105 1.0064913 0.9091326
0.11 0.9610537 0.8620068
0.115 0.91359677 0.8163984
0.12 0.92604539 0.85314405
0.125 1.0128763 0.8842056
0.13 1.11697 1.008868
0.135 1.2326698 1.0949033
0.14 1.3622527 1.1650214
0.145 1.5055537 1.2302581
0.15 1.6519151 1.3052503
0.155 1.8019426 1.3965336
0.16 1.8716854 1.9080732
0.165 1.8126302 1.8307855
0.17 1.7229999 1.7662787
0.175 1.6623367 1.7102301
0.18 1.6053549 1.6609999
0.185 1.5542012 1.6166523
0.19 1.5091013 1.5756025
0.195 1.4643899 1.5366931
0.2 1.4241625 1.4991045
0.205 1.3836 1.4622407
0.21 1.3449701 1.4256444
0.215 1.3065918 1.3889425
0.22 1.2680172 1.3518118
0.225 1.2299852 1.3139663
0.23 1.1905855 1.2751495
0.235 1.1513914 1.2351403
0.24 1.1103431 1.1937611
0.245 1.0689008 1.1508955
0.25 1.0253065 1.1065131
0.255 0.98084094 1.0606965
0.26 0.93388292 1.0136709
0.265 0.88582357 0.9658289
0.27 0.83497377 0.91774166
0.275 0.78300845 0.8701445
0.28 0.72821723 0.8238914
0.285 0.72912231 0.86148715
0.29 0.78615173 0.8905047
0.295 0.85824962 1.0103588
0.3 0.93629671 1.0886016
0.305 1.0283563 1.1492717
0.31 1.1335465 1.2029892
0.315 1.2513124 1.2641258
0.32 1.3841543 1.3394428
0.325 1.4565508 1.8544862
0.33 1.4264206 1.7911056
0.335 1.3804328 1.7370925
0.34 1.3445586 1.6881809
0.345 1.3053152 1.6435759
0.35 1.2666248 1.6021272
0.355 1.2290568 1.5628524
0.36 1.189107 1.5250072
0.365 1.1500003 1.4880346
0.37 1.1090557 1.4514953
0.375 1.0668297 1.4150242
0.38 1.0240999 1.3783011
0.385 0.97814505 1.3410355
0.39 0.93252765 1.3029613
0.395 0.88254034 1.2638383
0.4 0.83324082 1.2234598
0.405 0.77906841 1.1816667
0.41 0.72574674 1.138366
0.415 0.6649141 1.0935564
0.42 0.60913539 1.0473588
0.425 0.54250265 1.0000458
0.43 0.49215047 0.95206034
0.435 0.41869406 0.9040233
0.44 0.4157244 0.9522536
0.445 0.42590842 0.9953438
0.45 0.45488665 1.1208185
0.455 0.47541865 1.1994795
0.46 0.50778711 1.2669215
0.465 0.53578927 1.3349185
0.47 0.57372025 1.4151763
0.475 0.61122076 1.5121056
0.48 0.65728068 1.6262525
0.485 0.7071978 1.7534516
0.49 0.76520879 1.8840041
0.495 0.83154024 2.0045886
0.5 0.90685312 2.103697
