0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.2087279 2.1885827
0.045 2.2065634 2.184713
0.05 2.2012276 2.179638
0.055 2.1934135 2.1737733
0.06 2.1826872 2.167414
0.065 2.1720185 2.1603627
0.07 2.1596269 2.152436
0.075 2.1474417 2.1434689
0.08 2.1346156 2.1333342
0.085 2.1213387 2.1219523
0.09 2.1081866 2.1092985
0.095 2.0942141 2.0954046
0.1 2.0804454 2.0803533
0.105 2.0660719 2.064275
0.11 2.0514744 2.0473318
0.115 2.0367106 2.0297077
0.12 2.0213188 2.0115905
0.125 2.0059266 1.9931607
0.13 1.9898907 1.974576
0.135 1.9735986 1.9559648
0.14 1.9569671 1.937418
0.145 1.9396471 1.9189875
0.15 1.9222719 1.9006872
0.155 1.9039359 1.8824959
0.16 1.8855482 1.864362
0.165 1.8662134 1.8462126
0.17 1.8465623 1.8279572
0.175 1.8261292 1.8094949
0.18 1.8050452 1.7907169
0.185 1.7832793 1.7715125
0.19 1.7606252 1.751768
0.195 1.7372204 1.7313677
0.2 1.7127978 1.7101908
0.205 1.6887663 1.690804
0.21 1.6671041 1.6737553
0.215 1.6480275 1.658377
0.22 1.6306971 1.6442597
0.225 1.6150823 1.6311505
0.23 1.6006402 1.6188865
0.235 1.5874991 1.6073536
0.24 1.5751172 1.5964684
0.245 1.5637835 1.5861642
0.25 1.5529505 1.5763836
0.255 1.5429564 1.5670772
0.26 1.5333326 1.5582016
0.265 1.5243488 1.5497174
0.27 1.5156854 1.5415878
0.275 1.5074838 1.5337813
0.28 1.4995849 1.5262675
0.285 1.4920062 1.51902
0.29 1.4847145 1.512013
0.295 1.4776411 1.5052245
0.3 1.4708327 1.4986336
0.305 1.4641716 1.4922216
0.31 1.457749 1.485971
0.315 1.4514242 1.4798656
0.32 1.4453086 1.4738903
0.325 1.4392582 1.4680312
0.33 1.4333826 1.4622755
0.335 1.4275565 1.4566109
0.34 1.4218629 1.451026
0.345 1.4162185 1.4455101
0.35 1.4106573 1.4400525
0.355 1.4051554 1.434644
0.36 1.3996862 1.4292748
0.365 1.3942877 1.4239358
0.37 1.3888778 1.4186182
0.375 1.3835433 1.4133134
0.38 1.3781658 1.408013
0.385 1.372856 1.4027088
0.39 1.367487 1.3973922
0.395 1.3621636 1.392055
0.4 1.3567798 1.3866893
0.405 1.3514062 1.3812861
0.41 1.3459832 1.3758373
0.415 1.3405247 1.3703346
0.42 1.3350356 1.3647685
0.425 1.3294591 1.3591297
0.43 1.3238735 1.3534095
0.435 1.3181474 1.3475978
0.44 1.3124308 1.3416845
0.445 1.3065241 1.3356586
0.45 1.300637 1.3295094
0.455 1.2945185 1.3232251
0.46 1.2884165 1.316793
0.465 1.2820529 1.3101999
0.47 1.275687 1.3034327
0.475 1.2690411 1.296476
0.48 1.2623575 1.289314
0.485 1.2553866 1.2819309
0.49 1.2483266 1.274308
0.495 1.24098 1.2664272
0.5 1.2334795 1.2582678
