0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.1707772 2.151255
0.045 2.059088 2.0295465
0.05 1.9273773 1.9021897
0.055 1.8333269 1.8210762
0.06 1.7721445 1.7805874
0.065 1.7483635 1.7659479
0.07 1.7455714 1.7684855
0.075 1.7657248 1.7831726
0.08 1.8035872 1.8070779
0.085 1.857165 1.8396423
0.09 1.9249094 1.8849826
0.095 2.0016078 1.9549508
0.1 2.0849693 1.9583263
0.105 2.1633673 2.0580194
0.11 2.2222444 2.1553245
0.115 2.2596339 2.2071638
0.12 2.2799225 2.2436545
0.125 2.2911333 2.2664342
0.13 2.2958838 2.2805748
0.135 2.2983394 2.2892182
0.14 2.2993917 2.2945344
0.145 2.2995444 2.2978337
0.15 2.3001025 2.299911
0.155 2.299733 2.30124
0.16 2.3001744 2.3021047
0.165 2.2998563 2.302677
0.17 2.3000827 2.303062
0.175 2.2999663 2.303326
0.18 2.3000104 2.303509
0.185 2.2999996 2.3036382
0.19 2.3000177 2.303731
0.195 2.2999627 2.3037982
0.2 2.3000622 2.3038476
0.205 2.2999262 2.303884
0.21 2.3000702 2.3039114
0.215 2.2999496 2.3039324
0.22 2.3000128 2.3039482
0.225 2.3000278 2.3039608
0.23 2.2999265 2.3039706
0.235 2.3001066 2.303978
0.24 2.2998716 2.3039837
0.245 2.3001352 2.3039887
0.25 2.2998774 2.3039925
0.255 2.3001061 2.3039956
0.26 2.2999248 2.3039982
0.265 2.3000518 2.3040004
0.27 2.2999741 2.3040018
0.275 2.3000096 2.3040032
0.28 2.3000014 2.3040044
0.285 2.2999906 2.3040054
0.29 2.3000118 2.304006
0.295 2.2999804 2.304007
0.3 2.3000247 2.3040075
0.305 2.2999617 2.304008
0.31 2.3000506 2.3040082
0.315 2.2999337 2.3040085
0.32 2.3000798 2.304009
0.325 2.2999122 2.3040092
0.33 2.3000931 2.3040094
0.335 2.2999131 2.3040094
0.34 2.3000793 2.3040097
0.345 2.2999386 2.3040097
0.35 2.3000437 2.3040097
0.355 2.299977 2.3040102
0.36 2.3000028 2.3040104
0.365 2.300013 2.3040104
0.37 2.2999705 2.3040102
0.375 2.3000384 2.3040102
0.38 2.2999512 2.3040102
0.385 2.3000537 2.3040102
0.39 2.2999409 2.3040104
0.395 2.3000628 2.3040106
0.4 2.299936 2.3040106
0.405 2.3000664 2.3040104
0.41 2.2999371 2.3040106
0.415 2.3000611 2.3040106
0.42 2.2999479 2.3040104
0.425 2.3000436 2.3040106
0.43 2.2999698 2.3040106
0.435 2.3000154 2.3040106
0.44 2.2999993 2.3040106
0.445 2.2999836 2.3040109
0.45 2.300029 2.3040106
0.455 2.2999565 2.3040109
0.46 2.3000519 2.3040106
0.465 2.2999398 2.3040106
0.47 2.3000642 2.3040106
0.475 2.2999345 2.3040106
0.48 2.3000657 2.3040109
0.485 2.2999387 2.3040106
0.49 2.3000581 2.3040106
0.495 2.2999501 2.3040109
0.5 2.3000431 2.3040106
