0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.2112063 2.2021701
0.045 2.2161879 2.2030067
0.05 2.2190116 2.2022545
0.055 2.2173017 2.198489
0.06 2.2115109 2.1943407
0.065 2.2050546 2.1897433
0.07 2.1966049 2.184734
0.075 2.188303 2.1792712
0.08 2.1793086 2.1732934
0.085 2.1700075 2.1667325
0.09 2.1608623 2.1595235
0.095 2.1510586 2.1516125
0.1 2.1415792 2.1429632
0.105 2.1316216 2.133558
0.11 2.1216331 2.1234045
0.115 2.1115982 2.1125286
0.12 2.1011536 2.100979
0.125 2.0908715 2.088822
0.13 2.080157 2.076135
0.135 2.069412 2.0630069
0.14 2.0585413 2.0495293
0.145 2.0472561 2.0357916
0.15 2.0361652 2.02188
0.155 2.024418 2.0078707
0.16 2.0129286 1.9938288
0.165 2.0008319 1.9798071
0.17 1.9887919 1.9658425
0.175 1.9763701 1.9519591
0.18 1.9637324 1.9381652
0.185 1.9508983 1.9244586
0.19 1.937688 1.9108251
0.195 1.9243107 1.8972428
0.2 1.9105382 1.8836812
0.205 1.8965193 1.8701053
0.21 1.8821269 1.8564765
0.215 1.8674175 1.842754
0.22 1.852292 1.828895
0.225 1.8368508 1.8148559
0.23 1.8208715 1.8005931
0.235 1.8046153 1.7860613
0.24 1.7876831 1.7712147
0.245 1.7704706 1.7560056
0.25 1.752496 1.7403843
0.255 1.7341473 1.7242976
0.26 1.715013 1.7076876
0.265 1.6953347 1.6904918
0.27 1.6748666 1.6726406
0.275 1.6536549 1.6540569
0.28 1.631614 1.634654
0.285 1.6086339 1.6143339
0.29 1.5847219 1.5929861
0.295 1.5596778 1.5704844
0.3 1.5335361 1.5466858
0.305 1.507053 1.5236127
0.31 1.4818252 1.5015671
0.315 1.4577255 1.4801552
0.32 1.4344872 1.4591238
0.325 1.4118468 1.4382966
0.33 1.3897429 1.4175329
0.335 1.3678907 1.396713
0.34 1.3462885 1.375724
0.345 1.3246985 1.3544586
0.35 1.3030886 1.3328109
0.355 1.2813071 1.310675
0.36 1.2592499 1.287946
0.365 1.2368524 1.2645181
0.37 1.2139398 1.240288
0.375 1.1905065 1.2151545
0.38 1.1663334 1.1890224
0.385 1.1414352 1.1618061
0.39 1.1155806 1.1334358
0.395 1.0887697 1.1038637
0.4 1.0607889 1.0730726
0.405 1.0315973 1.041088
0.41 1.0010262 1.0079873
0.415 0.9689774 0.9739127
0.42 0.93535342 0.9390788
0.425 0.89999498 0.9037788
0.43 0.86290278 0.86838067
0.435 0.82386979 0.83331704
0.44 0.78302111 0.7990607
0.445 0.74013612 0.7660974
0.45 0.69548491 0.73488486
0.455 0.64889083 0.70581925
0.46 0.60076136 0.67920244
0.465 0.55106053 0.6552259
0.47 0.50052871 0.633965
0.475 0.44851179 0.61538684
0.48 0.39675322 0.59936917
0.485 0.34383786 0.5857235
0.49 0.29207591 0.5742216
0.495 0.23914059 0.5646149
0.5 0.18740325 0.55665374
