0.0 2.3 2.3396277
0.005 2.2432127 2.3196998
0.01 2.1408193 2.1711257
0.015 2.0825653 2.091858
0.02 2.0480351 2.0442648
0.025 2.0220436 2.0114818
0.03 2.007921 1.9872291
0.035 1.9937515 1.9687229
0.04 1.9866731 1.9544401
0.045 1.9797113 1.9433944
0.05 1.9745863 1.9348726
0.055 1.9722533 1.9283272
0.06 1.9680568 1.9233272
0.065 1.9677098 1.9195307
0.07 1.9649674 1.916667
0.075 1.9646008 1.9145211
0.08 1.9635971 1.9129255
0.085 1.9626366 1.911749
0.09 1.9627759 1.9108894
0.095 1.9617368 1.9102683
0.1 1.9620058 1.9098256
0.105 1.9615296 1.9095161
0.11 1.9613352 1.9093039
0.115 1.9615099 1.9091634
0.12 1.9609888 1.9090748
0.125 1.9613525 1.9090232
0.13 1.9610036 1.9089978
0.135 1.9610433 1.9089904
0.14 1.9611847 1.9089952
0.145 1.9607726 1.9090075
0.15 1.9612973 1.909025
0.155 1.9606956 1.9090445
0.16 1.9612402 1.9090655
0.165 1.9607936 1.9090863
0.17 1.9610789 1.9091065
0.175 1.9609333 1.9091257
0.18 1.9609451 1.909143
0.185 1.9610034 1.9091594
0.19 1.9609067 1.9091746
0.195 1.9609904 1.909188
0.2 1.9609301 1.9092
0.205 1.9609571 1.9092104
0.21 1.9609422 1.9092203
0.215 1.9609654 1.9092286
0.22 1.9609062 1.9092357
0.225 1.9610205 1.9092425
0.23 1.960845 1.9092481
0.235 1.9610791 1.9092531
0.24 1.9608078 1.9092577
0.245 1.9610963 1.9092617
0.25 1.960821 1.9092649
0.255 1.9610627 1.9092678
0.26 1.9608718 1.9092703
0.265 1.9610046 1.9092724
0.27 1.9609269 1.9092743
0.275 1.9609554 1.909276
0.28 1.9609623 1.9092777
0.285 1.96093 1.9092788
0.29 1.9609764 1.9092796
0.295 1.9609213 1.9092807
0.3 1.9609819 1.9092817
0.305 1.9609156 1.9092822
0.31 1.9609891 1.9092829
0.315 1.9609079 1.9092836
0.32 1.9609961 1.909284
0.325 1.9609041 1.9092841
0.33 1.9609944 1.9092846
0.335 1.9609122 1.909285
0.34 1.9609783 1.9092852
0.345 1.9609332 1.9092855
0.35 1.9609519 1.9092858
0.355 1.9609597 1.9092858
0.36 1.9609259 1.909286
0.365 1.9609813 1.9092863
0.37 1.9609097 1.9092865
0.375 1.9609914 1.9092865
0.38 1.960907 1.9092867
0.385 1.9609892 1.9092865
0.39 1.9609152 1.9092866
0.395 1.960978 1.9092865
0.4 1.9609304 1.9092866
0.405 1.960961 1.9092865
0.41 1.9609496 1.9092866
0.415 1.9609402 1.9092866
0.42 1.9609718 1.9092866
0.425 1.9609174 1.9092865
0.43 1.9609952 1.9092865
0.435 1.960895 1.9092865
0.44 1.9610168 1.9092865
0.445 1.9608773 1.9092865
0.45 1.9610322 1.9092865
0.455 1.9608681 1.9092865
0.46 1.9610374 1.9092865
0.465 1.9608696 1.9092865
0.47 1.961031 1.9092865
0.475 1.9608812 1.9092865
0.48 1.961014 1.9092865
0.485 1.9609005 1.9092865
0.49 1.9609896 1.9092865
0.495 1.9609245 1.9092865
0.5 1.9609617 1.9092865
