0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.1879085 2.1706316
0.045 2.1256804 2.1196923
0.05 2.0893223 2.0959563
0.055 2.1396809 2.1539135
0.06 2.2062676 2.2382958
0.065 2.2498544 2.260489
0.07 2.274899 2.2778099
0.075 2.2883512 2.2876265
0.08 2.294783 2.2937415
0.085 2.2978018 2.2974458
0.09 2.2990708 2.2997525
0.095 2.2996467 2.3012042
0.1 2.2998265 2.302133
0.105 2.2962644 2.3271215
0.11 2.2822364 2.278264
0.115 2.2578199 2.2452774
0.12 2.2275534 2.2324367
0.125 2.1940056 2.226266
0.13 2.1584443 2.2201107
0.135 2.1208591 2.2078376
0.14 2.08171 2.1840622
0.145 2.0403312 2.145428
0.15 2.0365585 2.1203616
0.155 2.1033988 2.1728873
0.16 2.1832753 2.2510362
0.165 2.2347275 2.268018
0.17 2.2669547 2.2821531
0.175 2.2841448 2.29007
0.18 2.2925785 2.2950902
0.185 2.2972015 2.2981668
0.19 2.2983855 2.300116
0.195 2.2996951 2.301364
0.2 2.2996933 2.3021784
0.205 2.296164 2.3270586
0.21 2.2824027 2.278298
0.215 2.2575947 2.2454462
0.22 2.2277389 2.232791
0.225 2.1939102 2.2268875
0.23 2.1584118 2.2211018
0.235 2.121022 2.209272
0.24 2.0814437 2.18592
0.245 2.0406535 2.1475632
0.25 2.0362117 2.1221664
0.255 2.1037418 2.174345
0.26 2.1830008 2.25204
0.265 2.234906 2.2686427
0.27 2.2668588 2.2825356
0.275 2.2841534 2.2903018
0.28 2.2926261 2.2952306
0.285 2.2971399 2.2982526
0.29 2.2984442 2.3001676
0.295 2.2996665 2.3013942
0.3 2.2996916 2.3021953
0.305 2.2961884 2.3270671
0.31 2.2823736 2.2783096
0.315 2.2576093 2.2454653
0.32 2.2277589 2.2328227
0.325 2.1938486 2.22694
0.33 2.15852 2.2211838
0.335 2.1208843 2.2093914
0.34 2.0816 2.186075
0.345 2.040503 2.1477425
0.35 1.9970331 2.0945783
0.355 1.9953067 2.0739405
0.36 2.0713039 2.1328814
0.365 2.1609342 2.2231545
0.37 2.2204902 2.2503252
0.375 2.2584524 2.2711942
0.38 2.2798987 2.283336
0.385 2.2902756 2.2909305
0.39 2.2963232 2.2955675
0.395 2.2979124 2.298466
0.4 2.2995024 2.300297
0.405 2.2959722 2.3257906
0.41 2.2820275 2.2770936
0.415 2.2580188 2.2439454
0.42 2.227231 2.2306364
0.425 2.1942928 2.2236347
0.43 2.1582115 2.216273
0.435 2.1209912 2.2025595
0.44 2.0816762 2.1774638
0.445 2.0402851 2.1380773
0.45 1.9973103 2.084961
0.455 1.9950121 2.06598
0.46 2.0715587 2.126174
0.465 2.1607983 2.2183313
0.47 2.2205011 2.247232
0.475 2.2585293 2.2692652
0.48 2.2797739 2.2821512
0.485 2.2904086 2.2902014
0.49 2.2962375 2.295115
0.495 2.2979314 2.2981806
0.5 2.2995632 2.3001149
