0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.1990915 2.1719725
0.045 2.1691338 2.1505818
0.05 2.1319244 2.1303687
0.055 2.0998828 2.1071386
0.06 2.0682246 2.0799289
0.065 2.0385871 2.0489128
0.07 2.0076431 2.014768
0.075 1.9767143 1.9784895
0.08 1.9448345 1.9411529
0.085 1.9114183 1.9036891
0.09 1.8773607 1.8667126
0.095 1.8410594 1.8304365
0.1 1.8036283 1.7946801
0.105 1.7692132 1.7694619
0.11 1.7466908 1.7557923
0.115 1.7369022 1.7504435
0.12 1.7360862 1.7515316
0.125 1.7442961 1.7578881
0.13 1.7595505 1.7686858
0.135 1.7814116 1.7832625
0.14 1.8089885 1.8010409
0.145 1.8408717 1.8215214
0.15 1.8768938 1.8442954
0.155 1.9150234 1.8690844
0.16 1.9552162 1.8957844
0.165 1.995605 1.9245203
0.17 2.0359077 1.955698
0.175 2.075 1.9900565
0.18 2.1124658 2.028679
0.185 2.1479661 2.072875
0.19 2.1812682 2.1235352
0.195 2.2124626 2.1778517
0.2 2.2416575 2.150422
0.205 2.2666077 2.2133205
0.21 2.2834799 2.2578387
0.215 2.2923691 2.2742023
0.22 2.2966763 2.285503
0.225 2.2986208 2.2922213
0.23 2.2993813 2.2964067
0.235 2.2998268 2.2990053
0.24 2.2998424 2.3006544
0.245 2.3000254 2.3017163
0.25 2.2999359 2.3024123
0.255 2.3000277 2.3028762
0.26 2.2999831 2.3031905
0.265 2.299998 2.303407
0.27 2.3000119 2.3035583
0.275 2.2999821 2.3036659
0.28 2.3000176 2.3037434
0.285 2.2999858 2.3038
0.29 2.3000091 2.3038423
0.295 2.299995 2.3038743
0.3 2.300003 2.303898
0.305 2.2999961 2.3039167
0.31 2.3000074 2.303931
0.315 2.299988 2.3039427
0.32 2.3000165 2.303952
0.325 2.299981 2.3039594
0.33 2.3000189 2.3039656
0.335 2.2999847 2.3039708
0.34 2.300009 2.3039749
0.345 2.2999991 2.3039784
0.35 2.299992 2.3039815
0.355 2.3000157 2.3039844
0.36 2.2999779 2.3039868
0.365 2.3000255 2.3039887
0.37 2.2999733 2.3039906
0.375 2.3000256 2.3039923
0.38 2.2999771 2.3039937
0.385 2.3000194 2.3039951
0.39 2.2999843 2.303996
0.395 2.3000122 2.303997
0.4 2.2999909 2.3039982
0.405 2.3000061 2.3039992
0.41 2.2999968 2.3040001
0.415 2.2999995 2.3040009
0.42 2.3000044 2.3040016
0.425 2.2999904 2.3040023
0.43 2.3000148 2.3040028
0.435 2.2999793 2.3040032
0.44 2.3000259 2.3040037
0.445 2.2999695 2.3040042
0.45 2.300034 2.3040044
0.455 2.2999646 2.3040051
0.46 2.3000361 2.3040054
0.465 2.2999658 2.304006
0.47 2.3000322 2.304006
0.475 2.299972 2.3040063
0.48 2.3000243 2.3040068
0.485 2.2999807 2.304007
0.49 2.3000147 2.3040075
0.495 2.2999902 2.3040075
0.5 2.3000048 2.3040078
