0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.1802946 2.1655016
0.045 2.1055215 2.1012044
0.05 2.0418466 2.0607355
0.055 2.0248261 2.0388308
0.06 2.0293172 2.03313
0.065 2.0535545 2.043108
0.07 2.0883557 2.0718577
0.075 2.1324916 2.1255033
0.08 2.1820135 2.1040635
0.085 2.2282671 2.1803727
0.09 2.2627576 2.2409878
0.095 2.2815056 2.2633424
0.1 2.2917075 2.2789748
0.105 2.2964607 2.2882426
0.11 2.2982259 2.2939863
0.115 2.2996675 2.2975183
0.12 2.2994652 2.2997353
0.125 2.2954599 2.3155901
0.13 2.2777537 2.2632353
0.135 2.2471586 2.2349865
0.14 2.2095411 2.2260702
0.145 2.1669748 2.219618
0.15 2.1224245 2.2057958
0.155 2.0741633 2.1763983
0.16 2.0239138 2.1267645
0.165 1.9799391 2.0733688
0.17 1.9601177 2.038897
0.175 1.9651887 2.0219345
0.18 1.9867668 2.0200174
0.185 2.0217327 2.0327137
0.19 2.0661435 2.0633547
0.195 2.1169816 2.1182895
0.2 2.1717183 2.0975652
0.205 2.2221618 2.1750572
0.21 2.2589488 2.2372599
0.215 2.279714 2.2609012
0.22 2.2907403 2.277399
0.225 2.2959576 2.2872205
0.23 2.2981819 2.2933097
0.235 2.2994172 2.2970572
0.24 2.2995761 2.2994099
0.245 2.2953684 2.3153336
0.25 2.277731 2.2630212
0.255 2.2472698 2.234759
0.26 2.2093568 2.2257738
0.265 2.1672048 2.219198
0.27 2.1221943 2.2052116
0.275 2.0743602 2.1756628
0.28 2.0237712 2.125965
0.285 1.9800137 2.0726583
0.29 1.9600969 2.0383263
0.295 1.965169 2.0214972
0.3 1.9868003 2.019687
0.305 2.0216992 2.0324602
0.31 2.066158 2.0631526
0.315 2.116985 2.1181188
0.32 2.1716964 2.0974064
0.325 2.2221903 2.1749275
0.33 2.2589246 2.2371693
0.335 2.2797235 2.260843
0.34 2.2907553 2.2773623
0.345 2.2959198 2.2871974
0.35 2.2982428 2.293295
0.355 2.2993452 2.2970471
0.36 2.29965 2.299403
0.365 2.2953032 2.3153281
0.37 2.2777749 2.2630162
0.375 2.2472481 2.2347536
0.38 2.2093532 2.2257671
0.385 2.167228 2.219188
0.39 2.1221567 2.2051978
0.395 2.0744045 2.175645
0.4 2.0237262 2.1259468
0.405 1.9800569 2.0726433
0.41 1.9600567 2.038316
0.415 1.965209 2.021491
0.42 1.9867617 2.0196838
0.425 2.0217413 2.0324595
0.43 2.0661154 2.0631528
0.435 2.1170298 2.118119
0.44 2.1716522 2.0974057
0.445 2.2222298 2.1749268
0.45 2.258892 2.237169
0.455 2.2797429 2.2608426
0.46 2.2907485 2.277362
0.465 2.2959115 2.287197
0.47 2.2982652 2.2932947
0.475 2.2993119 2.2970471
0.48 2.2996938 2.2994027
0.485 2.2998909 2.3009014
0.49 2.2999697 2.3018718
0.495 2.2999473 2.3025107
0.5 2.3000427 2.3029387
