0.0 2.3 2.3078814
0.005 2.2582787 2.3410103
0.01 2.1833485 2.210518
0.015 2.1403827 2.1450965
0.02 2.1164719 2.109978
0.025 2.0995699 2.0881777
0.03 2.0915741 2.0731966
0.035 2.0834016 2.0622613
0.04 2.0802065 2.0539896
0.045 2.0768965 2.0475981
0.05 2.0745542 2.0425982
0.055 2.0741644 2.0386596
0.06 2.0720196 2.0355463
0.065 2.0726502 2.0330827
0.07 2.0712684 2.031134
0.075 2.0715208 2.0295942
0.08 2.0712427 2.0283809
0.085 2.0708057 2.0274272
0.09 2.0712356 2.0266807
0.095 2.0706174 2.0260987
0.1 2.09323 2.0332344
0.105 2.1536685 2.1079817
0.11 2.2161472 2.2030268
0.115 2.2554688 2.2377357
0.12 2.2567044 2.2317185
0.125 2.2103434 2.178635
0.13 2.1560298 2.1580768
0.135 2.1257867 2.141372
0.14 2.1062051 2.1257465
0.145 2.0945403 2.1114895
0.15 2.0869048 2.0987594
0.155 2.081119 2.087583
0.16 2.0785146 2.0778937
0.165 2.0752537 2.0695746
0.17 2.0744708 2.0624828
0.175 2.0728624 2.05647
0.18 2.0723386 2.051392
0.185 2.0719299 2.047116
0.19 2.07128 2.0435228
0.195 2.0714567 2.040507
0.2 2.0709106 2.037978
0.205 2.0710828 2.0358574
0.21 2.070882 2.0340803
0.215 2.0708119 2.0325894
0.22 2.093117 2.0386336
0.225 2.1536315 2.1124005
0.23 2.2162451 2.2061317
0.235 2.255331 2.2396853
0.24 2.2567997 2.2328205
0.245 2.2103275 2.179773
0.25 2.155943 2.1592433
0.255 2.1259801 2.1425152
0.26 2.1059374 2.1268284
0.265 2.0948554 2.1124892
0.27 2.0866219 2.0996683
0.275 2.0813542 2.0884004
0.28 2.0783616 2.0786245
0.285 2.0753067 2.0702252
0.29 2.0744796 2.0630608
0.295 2.0727907 2.0569832
0.3 2.072426 2.0518482
0.305 2.0718459 2.0475216
0.31 2.0713435 2.0438838
0.315 2.0714224 2.0408285
0.32 2.0709253 2.0382645
0.325 2.0710791 2.0361135
0.33 2.0708961 2.034309
0.335 2.0707794 2.0327938
0.34 2.0931839 2.0388017
0.345 2.1535282 2.1125386
0.35 2.216377 2.206229
0.355 2.2551914 2.2397473
0.36 2.27823 2.264537
0.365 2.2688627 2.2475126
0.37 2.2160095 2.195066
0.375 2.1598127 2.1749628
0.38 2.1270619 2.1579208
0.385 2.1077386 2.141345
0.39 2.0951208 2.1257677
0.395 2.0872978 2.1115487
0.4 2.0817526 2.0988557
0.405 2.0783106 2.087713
0.41 2.075839 2.0780547
0.415 2.0741993 2.0697608
0.42 2.0731524 2.0626895
0.425 2.0723089 2.0566921
0.43 2.0718968 2.0516248
0.435 2.0714525 2.0473547
0.44 2.0712983 2.0437636
0.445 2.0710618 2.040746
0.45 2.0710244 2.0382125
0.455 2.0708667 2.0360851
0.46 2.0931351 2.041548
0.465 2.1536493 2.1148772
0.47 2.2163273 2.2079213
0.475 2.2552178 2.2408419
0.48 2.2782851 2.2652216
0.485 2.2898449 2.2796834
0.49 2.2954461 2.2886822
0.495 2.2982783 2.2941747
0.5 2.2990235 2.2975898
