0.0 2.3 2.3573337
0.005 2.2259751 2.287622
0.01 2.0924633 2.1199734
0.015 2.0192751 2.0247703
0.02 1.9758536 1.9657017
0.025 1.9451176 1.9274557
0.03 1.9324787 1.9037673
0.035 1.9233357 1.8911476
0.04 1.9272943 1.8872046
0.045 1.9352158 1.8901596
0.05 1.9496911 1.8986738
0.055 1.9709565 1.9117656
0.06 1.9932476 1.9287716
0.065 2.0225145 1.9493287
0.07 2.0504698 1.9733505
0.075 2.0820129 2.0009668
0.08 2.1124986 2.0323987
0.085 2.142043 2.067735
0.09 2.1710757 2.1066256
0.095 2.1963498 2.1479433
0.1 2.2203852 2.18952
0.105 2.24049 2.2280943
0.11 2.2576769 2.259562
0.115 2.272151 2.2795193
0.12 2.282448 2.2839622
0.125 2.2907799 2.2698832
0.13 2.2950598 2.3198757
0.135 2.2969016 2.3410149
0.14 2.2959625 2.3387837
0.145 2.2915406 2.3263044
0.15 2.2856582 2.307662
0.155 2.2757713 2.287231
0.16 2.2649005 2.2679675
0.165 2.2505282 2.2515593
0.17 2.2348176 2.238508
0.175 2.2167437 2.2283568
0.18 2.1968412 2.2199285
0.185 2.1755981 2.2115626
0.19 2.1525449 2.2013552
0.195 2.1286789 2.1874669
0.2 2.1036141 2.1684937
0.205 2.0779922 2.1438348
0.21 2.0519786 2.1139023
0.215 2.0258631 2.0800555
0.22 1.9999599 2.044259
0.225 1.974846 2.0086114
0.23 1.9503109 1.9749177
0.235 1.9277242 1.9444381
0.24 1.9061184 1.9178455
0.245 1.8875335 1.8953378
0.25 1.8706265 1.8768198
0.255 1.8575004 1.8620807
0.26 1.8470375 1.8509164
0.265 1.8408176 1.8431864
0.27 1.8382705 1.8388174
0.275 1.8402425 1.8377798
0.28 1.8465874 1.8400494
0.285 1.857546 1.8455772
0.29 1.8730288 1.8542728
0.295 1.892866 1.8660016
0.3 1.9167259 1.8806088
0.305 1.9440984 1.897956
0.31 1.9743544 1.9179714
0.315 2.006639 1.9406998
0.32 2.0401873 1.9663322
0.325 2.073902 1.9951863
0.33 2.1071122 2.0276046
0.335 2.1387609 2.0637589
0.34 2.1684008 2.1033514
0.345 2.1953374 2.1452863
0.35 2.2192996 2.1874132
0.355 2.2401106 2.226475
0.36 2.257524 2.2583613
0.365 2.2718093 2.2786644
0.37 2.2826438 2.2833745
0.375 2.2905427 2.2694893
0.38 2.2951312 2.3196228
0.385 2.2969702 2.340856
0.39 2.2957309 2.3386793
0.395 2.291889 2.326231
0.4 2.2852519 2.3076048
0.405 2.276151 2.2871819
0.41 2.2645811 2.267921
0.415 2.2507091 2.2515104
0.42 2.234748 2.2384534
0.425 2.2166837 2.2282925
0.43 2.1969778 2.2198517
0.435 2.1754175 2.2114697
0.44 2.1527342 2.2012458
0.445 2.1285184 2.1873422
0.45 2.1037563 2.1683588
0.455 2.0778902 2.1436968
0.46 2.0520928 2.1137695
0.465 2.0257545 2.079935
0.47 2.0001239 2.0441568
0.475 1.9746579 2.00853
0.48 1.9505599 1.9748574
0.485 1.9274575 1.9443979
0.49 1.9064036 1.9178236
0.495 1.8872622 1.8953304
0.5 1.8708577 1.8768244
