0.0 2.3 2.3679101
0.005 2.1843361 2.2011755
0.01 1.9733895 1.9739953
0.015 1.8620204 1.8242455
0.02 1.782587 1.7247041
0.025 1.7200758 1.659597
0.03 1.6818428 1.6186036
0.035 1.6486312 1.595144
0.04 1.6354913 1.5853249
0.045 1.6289917 1.5868666
0.05 1.6360552 1.598274
0.055 1.6551037 1.6183035
0.06 1.6820066 1.6456847
0.065 1.7231305 1.6790636
0.07 1.7691432 1.7171404
0.075 1.825974 1.7589477
0.08 1.8859774 1.8041327
0.085 1.9493554 1.8530723
0.09 2.012853 1.9066274
0.095 2.0721231 1.9654403
0.1 2.1270134 2.0288746
0.105 2.1736542 2.0939727
0.11 2.2124234 2.1549432
0.115 2.2432202 2.2036293
0.12 2.2653626 2.2310622
0.125 2.2815014 2.229623
0.13 2.2903799 2.3015509
0.135 2.2942858 2.3290153
0.14 2.2931346 2.3221042
0.145 2.2868015 2.301931
0.15 2.277275 2.2769344
0.155 2.2622511 2.2537196
0.16 2.2448855 2.2353184
0.165 2.2224446 2.2219522
0.17 2.1975464 2.2117486
0.175 2.1686333 2.2014687
0.18 2.1368218 2.1871634
0.185 2.1020694 2.1649468
0.19 2.0643191 2.1320477
0.195 2.024303 2.087937
0.2 1.981726 2.0348542
0.205 1.93729 1.9771683
0.21 1.8909837 1.91974
0.215 1.8433828 1.866173
0.22 1.7945059 1.8178983
0.225 1.7453325 1.7743775
0.23 1.6953289 1.7340457
0.235 1.6463829 1.6953247
0.24 1.5971504 1.6572266
0.245 1.550413 1.6194938
0.25 1.5043024 1.5824538
0.255 1.4620193 1.5468006
0.26 1.4217164 1.5134186
0.265 1.3864828 1.4832723
0.27 1.3548936 1.4573487
0.275 1.329657 1.436629
0.28 1.3098715 1.422065
0.285 1.2978779 1.4145513
0.29 1.2932015 1.414881
0.295 1.2979456 1.4236792
0.3 1.3119042 1.4413053
0.305 1.3370096 1.4677415
0.31 1.3730811 1.5024949
0.315 1.421716 1.5445774
0.32 1.482204 1.5926524
0.325 1.5552067 1.645378
0.33 1.6383854 1.7018604
0.335 1.7304751 1.7619803
0.34 1.8263834 1.826297
0.345 1.9227599 1.8953812
0.35 2.0126047 1.9686989
0.355 2.0930146 2.0434613
0.36 2.1586523 2.1139588
0.365 2.2103977 2.1718605
0.37 2.2466942 2.2077117
0.375 2.271638 2.213303
0.38 2.2854507 2.2912157
0.385 2.2922423 2.3228254
0.39 2.2918013 2.318219
0.395 2.2868129 2.299238
0.4 2.2765791 2.2748218
0.405 2.2626209 2.2518444
0.41 2.2444069 2.2334607
0.415 2.222646 2.219948
0.42 2.1973559 2.209465
0.425 2.1685435 2.1988094
0.43 2.1368993 2.1841013
0.435 2.1017779 2.1615582
0.44 2.06453 2.1285253
0.445 2.0239524 2.0845437
0.45 1.9819615 2.0318365
0.455 1.9369409 1.9746718
0.46 1.8912408 1.917771
0.465 1.8429912 1.8646274
0.47 1.7948481 1.8166199
0.475 1.7448278 1.7732196
0.48 1.695793 1.7329082
0.485 1.645748 1.6941572
0.49 1.5976987 1.6560179
0.495 1.5496938 1.6182506
0.5 1.5048525 1.5811882
