0.0 2.3 2.3573337
0.005 2.2258289 2.28716
0.01 2.0914769 2.117658
0.015 2.0158843 2.0185132
0.02 1.9677375 1.9529607
0.025 1.9293981 1.9056537
0.03 1.9058952 1.8704945
0.035 1.8823129 1.8441865
0.04 1.8681248 1.8244939
0.045 1.8541989 1.8097531
0.05 1.8432911 1.7987018
0.055 1.8360151 1.7903852
0.06 1.8270955 1.7840897
0.065 1.8232242 1.7792854
0.07 1.8168071 1.7755847
0.075 1.8137763 1.7727015
0.08 1.8100919 1.7704288
0.085 1.8070108 1.7686148
0.09 1.8052756 1.7671494
0.095 1.802554 1.7659502
0.1 1.843322 1.8075708
0.105 1.9534095 1.8907814
0.11 2.0714587 2.0304928
0.115 2.158488 2.1153975
0.12 2.1800039 2.149991
0.125 2.1129591 2.0636804
0.13 2.0254493 2.0081809
0.135 1.9750434 1.9627199
0.14 1.9357466 1.9264638
0.145 1.9086374 1.8980899
0.15 1.8870226 1.8759625
0.155 1.8692768 1.8585777
0.16 1.8571304 1.8447195
0.165 1.8446098 1.8334692
0.17 1.8372391 1.8241594
0.175 1.8288094 1.8163154
0.18 1.8234049 1.8096048
0.185 1.8183158 1.8037908
0.19 1.8138324 1.798706
0.195 1.8109295 1.7942297
0.2 1.8074169 1.7902696
0.205 1.8054795 1.7867558
0.21 1.8031501 1.783632
0.215 1.8014838 1.7808528
0.22 1.8419778 1.8198929
0.225 1.9524403 1.9020474
0.23 2.0707943 2.0400064
0.235 2.1577456 2.1224952
0.24 2.1797506 2.153803
0.245 2.112692 2.0672843
0.25 2.0251938 2.0113897
0.255 1.9751995 1.9654492
0.26 1.9353046 1.92875
0.265 1.9090438 1.9000127
0.27 1.8865756 1.8776026
0.275 1.8696232 1.860001
0.28 1.8568516 1.8459744
0.285 1.8447177 1.834589
0.29 1.8371768 1.8251674
0.295 1.8287368 1.8172276
0.3 1.8234696 1.810431
0.305 1.8182062 1.80454
0.31 1.8138982 1.7993852
0.315 1.810865 1.7948434
0.32 1.807445 1.7908236
0.325 1.8054431 1.7872548
0.33 1.8031916 1.784081
0.335 1.8014069 1.7812555
0.34 1.8421024 1.8202221
0.345 1.9522437 1.902352
0.35 2.0710472 2.0402658
0.355 2.1574747 2.1226907
0.36 2.2194266 2.1871428
0.365 2.2191169 2.191267
0.37 2.1357545 2.1034746
0.375 2.040816 2.0437498
0.38 1.9836221 1.9926891
0.385 1.9434994 1.9510415
0.39 1.9136023 1.9181474
0.395 1.891035 1.8924804
0.4 1.8730373 1.8724068
0.405 1.8590588 1.8565176
0.41 1.8474758 1.843711
0.415 1.8383443 1.8331764
0.42 1.8306184 1.8243363
0.425 1.8244431 1.8167868
0.43 1.8191875 1.8102468
0.435 1.814905 1.8045195
0.44 1.8112973 1.7994654
0.445 1.8082621 1.7949824
0.45 1.8057884 1.7909932
0.455 1.8035886 1.787437
0.46 1.8437093 1.8252776
0.465 1.953909 1.9070354
0.47 2.072022 2.0442536
0.475 2.1584872 2.1257007
0.48 2.219917 2.1892378
0.485 2.2579083 2.2316046
0.49 2.2790662 2.2589192
0.495 2.2908592 2.2758725
0.5 2.2954824 2.2862883
