0.0 2.3 2.1699388
0.005 2.2814572 2.3335347
0.01 2.2483574 2.2608194
0.015 2.2292031 2.2216694
0.02 2.2195494 2.2027633
0.025 2.213551 2.1938958
0.03 2.2115344 2.1899743
0.035 2.2092195 2.188785
0.04 2.2031364 2.1745338
0.045 2.1848468 2.1609035
0.05 2.1229748 2.100447
0.055 1.9990461 1.9719559
0.06 1.8815753 1.8778524
0.065 1.8148236 1.8155957
0.07 1.7632587 1.775648
0.075 1.7300363 1.7501736
0.08 1.706611 1.7343459
0.085 1.69309 1.7254772
0.09 1.6881501 1.7220938
0.095 1.689183 1.723331
0.1 1.7404642 1.7723978
0.105 1.8643239 1.8547179
0.11 1.9978873 1.9979658
0.115 2.1025564 2.0897675
0.12 2.1813436 2.1637118
0.125 2.2347684 2.2147214
0.13 2.2657264 2.2482688
0.135 2.2844297 2.269333
0.14 2.2922941 2.2823184
0.145 2.2970105 2.2902744
0.15 2.2987652 2.2951736
0.155 2.2991453 2.298224
0.16 2.3002084 2.3001509
0.165 2.2994608 2.301389
0.17 2.300345 2.3021984
0.175 2.2997607 2.3027363
0.18 2.3000692 2.3031003
0.185 2.3000754 2.3033504
0.19 2.2998367 2.3035252
0.195 2.3001894 2.3036492
0.2 2.299854 2.303738
0.205 2.3000675 2.3038032
0.21 2.3000339 2.303851
0.215 2.2998835 2.3038867
0.22 2.300165 2.3039136
0.225 2.2998336 2.303934
0.23 2.3001235 2.3039498
0.235 2.2999519 2.303962
0.24 2.2999604 2.3039715
0.245 2.3001177 2.3039792
0.25 2.2998282 2.3039849
0.255 2.3001927 2.3039896
0.26 2.2998258 2.3039935
0.265 2.3001371 2.3039966
0.27 2.2999242 2.3039992
0.275 2.300023 2.304001
0.28 2.300024 2.3040028
0.285 2.2999511 2.3040042
0.29 2.3000537 2.3040051
0.295 2.2999573 2.3040059
0.3 2.3000211 2.3040068
0.305 2.2999989 2.3040075
0.31 2.2999866 2.3040078
0.315 2.3000137 2.3040082
0.32 2.2999974 2.3040087
0.325 2.2999802 2.3040092
0.33 2.3000462 2.3040092
0.335 2.2999293 2.3040094
0.34 2.3000887 2.3040097
0.345 2.2999069 2.30401
0.35 2.3000882 2.3040102
0.355 2.2999308 2.3040102
0.36 2.3000463 2.3040102
0.365 2.2999807 2.3040104
0.37 2.2999952 2.3040102
0.375 2.3000225 2.3040104
0.38 2.2999653 2.3040104
0.385 2.3000379 2.3040104
0.39 2.2999621 2.3040104
0.395 2.3000337 2.3040109
0.4 2.2999698 2.3040106
0.405 2.3000284 2.3040106
0.41 2.2999715 2.3040106
0.415 2.3000319 2.3040106
0.42 2.2999655 2.3040106
0.425 2.3000382 2.3040106
0.43 2.2999627 2.3040106
0.435 2.3000343 2.3040106
0.44 2.299974 2.3040104
0.445 2.3000144 2.3040106
0.45 2.2999993 2.3040106
0.455 2.2999853 2.3040109
0.46 2.3000276 2.3040106
0.465 2.2999604 2.3040106
0.47 2.3000468 2.3040109
0.475 2.2999486 2.3040109
0.48 2.3000523 2.3040109
0.485 2.2999499 2.3040109
0.49 2.3000472 2.3040106
0.495 2.2999582 2.3040106
0.5 2.3000378 2.3040106
