0.0 2.3 2.3659966
0.005 2.1611586 2.1563346
0.01 1.9079359 1.897852
0.015 1.780678 1.7217993
0.02 1.6796374 1.6017058
0.025 1.5964911 1.516275
0.03 1.5341579 1.4510146
0.035 1.4724209 1.3973949
0.04 1.4263393 1.3507836
0.045 1.3796646 1.3087215
0.05 1.3411926 1.269887
0.055 1.3058728 1.233546
0.06 1.2725408 1.199275
0.065 1.2449585 1.1668217
0.07 1.2167126 1.1360335
0.075 1.194037 1.1068201
0.08 1.1709758 1.0791323
0.085 1.1518321 1.0529464
0.09 1.1335146 1.0282594
0.095 1.1176526 1.0050781
0.1 1.1034 0.9834173
0.105 1.0909802 0.96329534
0.11 1.0803411 0.9447316
0.115 1.0714912 0.9277446
0.12 1.0644023 0.9123521
0.125 1.0591635 0.8985703
0.13 1.0558416 0.8864131
0.135 1.0543026 0.87589633
0.14 1.0550887 0.8670361
0.145 1.0575032 0.85985184
0.15 1.0627855 0.8543699
0.155 1.0696025 0.85062337
0.16 1.079822 0.8486563
0.165 1.0916551 0.8485267
0.17 1.1073376 0.8503089
0.175 1.1249102 0.8540964
0.18 1.1466697 0.86000574
0.185 1.1707401 0.8681804
0.19 1.1992133 0.87879264
0.195 1.2304486 0.89204836
0.2 1.2661228 0.9081869
0.205 1.3048682 0.92748535
0.21 1.3477677 0.9502537
0.215 1.3936697 0.97683036
0.22 1.4429053 1.0075686
0.225 1.494438 1.0428131
0.23 1.5477603 1.0828614
0.235 1.6019007 1.1279116
0.24 1.6556196 1.1779854
0.245 1.7081186 1.2328473
0.25 1.7578146 1.2919203
0.255 1.804341 1.3542389
0.26 1.8463175 1.4184649
0.265 1.884003 1.4829912
0.27 1.9166034 1.5461292
0.275 1.944901 1.6063293
0.28 1.9687093 1.6623726
0.285 1.9889805 1.7134745
0.29 2.0059227 1.7592931
0.295 2.0203132 1.7998592
0.3 2.032544 1.8354678
0.305 2.0430533 1.8665737
0.31 2.0523061 1.8936998
0.315 2.0604036 1.9173783
0.32 2.0678428 1.9381101
0.325 2.0744725 1.9563477
0.33 2.0807972 1.9724851
0.335 2.0865214 1.9868598
0.34 2.0921219 1.9997576
0.345 2.0972639 2.0114176
0.35 2.1023488 2.0220382
0.355 2.1070924 2.0317848
0.36 2.1117736 2.0407925
0.365 2.1162224 2.0491745
0.37 2.1205651 2.0570238
0.375 2.1247756 2.0644174
0.38 2.1288254 2.0714185
0.385 2.1328257 2.07808
0.39 2.1366208 2.084446
0.395 2.1404222 2.0905516
0.4 2.1439979 2.0964274
0.405 2.1476028 2.1020994
0.41 2.1509915 2.1075873
0.415 2.1543988 2.1129088
0.42 2.1576295 2.1180787
0.425 2.1608383 2.1231093
0.43 2.1639349 2.1280112
0.435 2.1669473 2.1327922
0.44 2.1699274 2.1374602
0.445 2.1727501 2.1420217
0.45 2.1756241 2.146482
0.455 2.178269 2.150845
0.46 2.1810398 2.1551154
0.465 2.1835247 2.159296
0.47 2.1861885 2.1633909
0.475 2.188535 2.1674016
0.48 2.1910834 2.1713312
0.485 2.1933154 2.1751802
0.49 2.1957382 2.1789532
0.495 2.1978787 2.1826499
0.5 2.200167 2.1862721
