0.0 2.3 2.1674876
0.005 2.2814572 2.276808
0.01 2.2483574 2.2414308
0.015 2.2292031 2.1353872
0.02 2.2195494 2.1737754
0.025 2.213551 2.15611
0.03 2.2115344 2.1808949
0.035 2.2092195 2.1901784
0.04 2.2039692 2.1876004
0.045 2.1880815 2.1684043
0.05 2.1670334 2.1476076
0.055 2.1473489 2.1273844
0.06 2.12663 2.1076849
0.065 2.1071073 2.0874164
0.07 2.0862073 2.0667279
0.075 2.0655227 2.0456386
0.08 2.0441726 2.0243382
0.085 2.0219688 2.0029478
0.09 1.9996738 1.9815036
0.095 1.9760537 1.9599308
0.1 1.9521977 1.9380602
0.105 1.927225 1.9156544
0.11 1.9013795 1.8924382
0.115 1.8747887 1.8681374
0.12 1.8467766 1.8425164
0.125 1.8180114 1.815414
0.13 1.7876936 1.7867492
0.135 1.7561273 1.7564974
0.14 1.7231455 1.7246227
0.145 1.68822 1.6909981
0.15 1.6518965 1.6553361
0.155 1.6130552 1.6171556
0.16 1.5724597 1.5757709
0.165 1.528965 1.5303023
0.17 1.4830137 1.4797083
0.175 1.4338082 1.422921
0.18 1.3812832 1.3592364
0.185 1.3249905 1.2891312
0.19 1.2645139 1.2151631
0.195 1.1995922 1.1414793
0.2 1.2098536 1.1655244
0.205 1.3306245 1.43823
0.21 1.4725324 1.4266909
0.215 1.6173821 1.5390129
0.22 1.7661623 1.7313118
0.225 1.9083808 1.8848054
0.23 2.028937 2.0388634
0.235 2.1295009 2.1495664
0.24 2.1986054 2.2187743
0.245 2.2457174 2.2560718
0.25 2.2728537 2.2740595
0.255 2.2865736 2.2821786
0.26 2.2949595 2.2857378
0.265 2.2969355 2.2872868
0.27 2.2994729 2.2879608
0.275 2.2994584 2.2882533
0.28 2.2997891 2.2883809
0.285 2.3002658 2.288436
0.29 2.2996397 2.2884598
0.295 2.3003711 2.2884703
0.3 2.2998276 2.2884748
0.305 2.3000478 2.2884767
0.31 2.3001974 2.2884777
0.315 2.2997021 2.2884781
0.32 2.3004046 2.2884784
0.325 2.2996546 2.2884784
0.33 2.3002936 2.2884784
0.335 2.2998853 2.2884784
0.34 2.3000028 2.2884786
0.345 2.3001491 2.2884784
0.35 2.299804 2.2884784
0.355 2.3002355 2.2884784
0.36 2.299828 2.2884784
0.365 2.3001236 2.2884784
0.37 2.2999832 2.2884784
0.375 2.299963 2.2884784
0.38 2.3000968 2.2884786
0.385 2.299909 2.2884786
0.39 2.3000786 2.2884784
0.395 2.299981 2.2884784
0.4 2.2999769 2.2884784
0.405 2.3000782 2.2884784
0.41 2.2999089 2.2884784
0.415 2.3000967 2.2884784
0.42 2.2999406 2.2884786
0.425 2.3000199 2.2884784
0.43 2.3000385 2.2884784
0.435 2.2999176 2.2884784
0.44 2.3001193 2.2884784
0.445 2.2998701 2.2884784
0.45 2.3001289 2.2884784
0.455 2.2998969 2.2884786
0.46 2.3000796 2.2884786
0.465 2.2999558 2.2884784
0.47 2.3000253 2.2884784
0.475 2.2999938 2.2884784
0.48 2.300006 2.2884784
0.485 2.2999933 2.2884784
0.49 2.3000171 2.2884784
0.495 2.2999777 2.2884786
0.5 2.3000261 2.2884784
