0.0 2.3 2.3581746
0.005 2.1843361 2.1532776
0.01 1.9733895 1.9376099
0.015 1.8620204 2.0165308
0.02 1.782587 1.7698555
0.025 1.7200758 1.7164816
0.03 1.6818428 1.6588688
0.035 1.6486312 1.6358763
0.04 1.6354913 1.6183748
0.045 1.6289917 1.6165912
0.05 1.6360552 1.6268556
0.055 1.6551037 1.6535369
0.06 1.6820066 1.6960516
0.065 1.7231305 1.7522063
0.07 1.7691432 1.8144467
0.075 1.825974 1.8729901
0.08 1.8859774 1.922519
0.085 1.9493554 1.966719
0.09 2.012853 2.014879
0.095 2.0721231 2.073484
0.1 2.1270134 2.1379921
0.105 2.1736542 2.1943595
0.11 2.2124234 2.2337768
0.115 2.2432202 2.257954
0.12 2.2653626 2.2710598
0.125 2.2815014 2.274937
0.13 2.2903799 2.2952325
0.135 2.2942858 2.2945616
0.14 2.2931346 2.2940953
0.145 2.2868015 2.2887938
0.15 2.277275 2.2788725
0.155 2.2622511 2.2623734
0.16 2.2448855 2.2387543
0.165 2.2224446 2.2101126
0.17 2.1975464 2.1801636
0.175 2.1686333 2.1502223
0.18 2.1368218 2.117571
0.185 2.1020694 2.0798318
0.19 2.0643191 2.0383768
0.195 2.024303 1.9960637
0.2 1.981726 1.95453
0.205 1.93729 1.9137628
0.21 1.8909837 1.8727419
0.215 1.8433828 1.8303404
0.22 1.7945059 1.7860638
0.225 1.7453325 1.7402319
0.23 1.6953289 1.6935182
0.235 1.6463829 1.6463273
0.24 1.5971504 1.5986365
0.245 1.550413 1.5503578
0.25 1.5043024 1.5016954
0.255 1.4620193 1.4532498
0.26 1.4217164 1.4060392
0.265 1.3864828 1.3614744
0.27 1.3548936 1.3212427
0.275 1.329657 1.2871168
0.28 1.3098715 1.2607671
0.285 1.2978779 1.2436608
0.29 1.2932015 1.2370114
0.295 1.2979456 1.2416694
0.3 1.3119042 1.2579632
0.305 1.3370096 1.2858462
0.31 1.3730811 1.3260407
0.315 1.421716 1.382139
0.32 1.482204 1.4607294
0.325 1.5552067 1.5645139
0.33 1.6383854 1.6804123
0.335 1.7304751 1.7837074
0.34 1.8263834 1.8671002
0.345 1.9227599 1.9482448
0.35 2.0126047 2.0409627
0.355 2.0930146 2.1344926
0.36 2.1586523 2.2043493
0.365 2.2103977 2.2447684
0.37 2.2466942 2.2650998
0.375 2.271638 2.2721207
0.38 2.2854507 2.2939787
0.385 2.2922423 2.294101
0.39 2.2918013 2.2939103
0.395 2.2868129 2.2887142
0.4 2.2765791 2.2788353
0.405 2.2626209 2.262355
0.41 2.2444069 2.238745
0.415 2.222646 2.210108
0.42 2.1973559 2.1801612
0.425 2.1685435 2.1502209
0.43 2.1368993 2.1175702
0.435 2.1017779 2.0798314
0.44 2.06453 2.0383763
0.445 2.0239524 1.9960636
0.45 1.9819615 1.9545298
0.455 1.9369409 1.9137628
0.46 1.8912408 1.8727419
0.465 1.8429912 1.8303404
0.47 1.7948481 1.7860637
0.475 1.7448278 1.7402318
0.48 1.695793 1.6935182
0.485 1.645748 1.646327
0.49 1.5976987 1.5986363
0.495 1.5496938 1.5503578
0.5 1.5048525 1.5016952
