0.0 2.3 2.3581746
0.005 2.1841076 2.1522267
0.01 1.9718514 1.93279
0.015 1.8567059 2.011594
0.02 1.7697483 1.7706486
0.025 1.6949891 1.6963192
0.03 1.6388326 1.6244322
0.035 1.5810126 1.5758951
0.04 1.5359015 1.5244176
0.045 1.4889567 1.4761765
0.05 1.4469722 1.4267161
0.055 1.4071711 1.3775768
0.06 1.3660958 1.3279197
0.065 1.3294727 1.2782805
0.07 1.2892186 1.2293316
0.075 1.2524904 1.1818542
0.08 1.212787 1.1364069
0.085 1.1741873 1.0930426
0.09 1.1339256 1.051336
0.095 1.0928001 1.0105621
0.1 1.0505254 0.9698848
0.105 1.0064913 0.92852956
0.11 0.9610537 0.88593763
0.115 0.91359677 0.84179795
0.12 0.92604539 0.43760732
0.125 1.0128763 0.9331803
0.13 1.11697 0.7905587
0.135 1.2326698 0.89219034
0.14 1.3622527 0.9203447
0.145 1.5055537 0.9884596
0.15 1.6519151 1.0436889
0.155 1.8019426 1.1143744
0.16 1.8716854 1.762301
0.165 1.8126302 1.8041255
0.17 1.7229999 1.61549
0.175 1.6623367 1.58183
0.18 1.6053549 1.5338665
0.185 1.5542012 1.4821908
0.19 1.5091013 1.4335693
0.195 1.4643899 1.3846834
0.2 1.4241625 1.3348851
0.205 1.3836 1.2852955
0.21 1.3449701 1.236181
0.215 1.3065918 1.1884525
0.22 1.2680172 1.1427042
0.225 1.2299852 1.0990608
0.23 1.1905855 1.0571597
0.235 1.1513914 1.0163037
0.24 1.1103431 0.97566295
0.245 1.0689008 0.93444383
0.25 1.0253065 0.89204997
0.255 0.98084094 0.8481444
0.26 0.93388292 0.8024478
0.265 0.88582357 0.75477403
0.27 0.83497377 0.7064693
0.275 0.78300845 0.66145545
0.28 0.72821723 0.6242117
0.285 0.72912231 0.18116689
0.29 0.78615173 0.5922961
0.295 0.85824962 0.6409659
0.3 0.93629671 0.7590503
0.305 1.0283563 0.8125732
0.31 1.1335465 0.8694099
0.315 1.2513124 0.9196076
0.32 1.3841543 0.98399985
0.325 1.4565508 1.6817334
0.33 1.4264206 1.7461718
0.335 1.3804328 1.5558571
0.34 1.3445586 1.5190165
0.345 1.3053152 1.4788008
0.35 1.2666248 1.4252365
0.355 1.2290568 1.3769463
0.36 1.189107 1.3273989
0.365 1.1500003 1.2776479
0.37 1.1090557 1.2287601
0.375 1.0668297 1.1812952
0.38 1.0240999 1.1358731
0.385 0.97814505 1.0925331
0.39 0.93252765 1.0508422
0.395 0.88254034 1.0100744
0.4 0.83324082 0.9693934
0.405 0.77906841 0.92802596
0.41 0.72574674 0.88541675
0.415 0.6649141 0.84125715
0.42 0.60913539 0.7952557
0.425 0.54250265 0.74733126
0.43 0.49215047 0.69922674
0.435 0.41869406 0.6551422
0.44 0.4157244 0.18749991
0.445 0.42590842 0.6255917
0.45 0.45488665 0.654716
0.455 0.47541865 0.76996785
0.46 0.50778711 0.819703
0.465 0.53578927 0.8774075
0.47 0.57372025 0.92764515
0.475 0.61122076 0.99318033
0.48 0.65728068 1.0569804
0.485 0.7071978 1.1249605
0.49 0.76520879 1.1935439
0.495 0.83154024 1.2672791
0.5 0.90685312 1.3496827
