0.0 2.3 2.3581746
0.005 2.2069077 2.31955
0.01 2.0730599 2.1681144
0.015 2.0693771 2.1301346
0.02 2.1025818 2.087768
0.025 2.1433639 2.099391
0.03 2.1903483 2.1757836
0.035 2.2226199 2.2310271
0.04 2.2521881 2.2594414
0.045 2.2697552 2.2742612
0.05 2.2810248 2.2820218
0.055 2.2905248 2.286031
0.06 2.2921866 2.2880402
0.065 2.2977281 2.288986
0.07 2.2969801 2.289372
0.075 2.2991795 2.2894704
0.08 2.299416 2.289428
0.085 2.2990187 2.2893245
0.09 2.3004213 2.289202
0.095 2.2991865 2.2890809
0.1 2.3003205 2.2889712
0.105 2.2998397 2.2888768
0.11 2.2997492 2.2887974
0.115 2.3003865 2.288732
0.12 2.2995002 2.288679
0.125 2.3003768 2.288637
0.13 2.299828 2.288603
0.135 2.2998753 2.288576
0.14 2.3003916 2.2885547
0.145 2.2993896 2.2885382
0.15 2.3007261 2.2885253
0.155 2.2993313 2.2885149
0.16 2.300609 2.2885067
0.165 2.299647 2.2885005
0.17 2.3002045 2.2884953
0.175 2.3000113 2.288492
0.18 2.2998794 2.2884886
0.185 2.3001674 2.2884867
0.19 2.2998262 2.2884848
0.195 2.3000953 2.2884834
0.2 2.2999385 2.2884822
0.205 2.2999777 2.2884815
0.21 2.3000011 2.288481
0.215 2.2999981 2.2884803
0.22 2.2999091 2.28848
0.225 2.3001661 2.2884796
0.23 2.2997378 2.288479
0.235 2.3003406 2.2884789
0.24 2.2996421 2.288479
0.245 2.300379 2.2884789
0.25 2.2996997 2.2884786
0.255 2.3002562 2.2884786
0.26 2.2998586 2.2884784
0.265 2.3000709 2.2884786
0.27 2.3000089 2.2884786
0.275 2.2999429 2.2884784
0.28 2.3000792 2.2884784
0.285 2.2999113 2.2884786
0.29 2.300078 2.2884786
0.295 2.2999294 2.2884786
0.3 2.3000637 2.2884781
0.305 2.2999346 2.2884786
0.31 2.300078 2.2884786
0.315 2.2999087 2.2884784
0.32 2.3001093 2.2884784
0.325 2.2998835 2.2884786
0.33 2.3001143 2.2884784
0.335 2.2998989 2.2884784
0.34 2.3000662 2.2884784
0.345 2.2999624 2.2884786
0.35 2.2999821 2.2884786
0.355 2.3000439 2.2884784
0.36 2.299907 2.2884786
0.365 2.3001026 2.2884786
0.37 2.2998758 2.2884786
0.375 2.3001165 2.2884784
0.38 2.2998909 2.2884784
0.385 2.3000921 2.2884784
0.39 2.2999309 2.2884784
0.395 2.30005 2.2884784
0.4 2.2999751 2.2884784
0.405 2.3000054 2.2884784
0.41 2.3000177 2.2884784
0.415 2.2999594 2.2884784
0.42 2.3000654 2.2884786
0.425 2.299908 2.2884784
0.43 2.3001218 2.2884784
0.435 2.2998544 2.2884786
0.44 2.3001787 2.2884784
0.445 2.2998116 2.2884786
0.45 2.300218 2.2884784
0.455 2.2997941 2.2884784
0.46 2.3002237 2.2884786
0.465 2.2998078 2.2884784
0.47 2.300192 2.2884784
0.475 2.2998475 2.2884784
0.48 2.300132 2.2884784
0.485 2.2999022 2.2884784
0.49 2.3000591 2.2884784
0.495 2.2999627 2.2884784
0.5 2.2999866 2.2884786
