0.0 2.3 2.3687882
0.005 2.1611586 2.1276047
0.01 1.9079359 1.8694366
0.015 1.780678 1.9656961
0.02 1.6796374 1.812203
0.025 1.5964911 1.6727183
0.03 1.5341579 1.5974196
0.035 1.4724209 1.5344577
0.04 1.4263393 1.47977
0.045 1.3796646 1.4251938
0.05 1.3411926 1.3760321
0.055 1.3058728 1.3297489
0.06 1.2725408 1.2876621
0.065 1.2449585 1.2498469
0.07 1.2167126 1.2165368
0.075 1.194037 1.1878686
0.08 1.1709758 1.1637936
0.085 1.1518321 1.1441891
0.09 1.1335146 1.1288888
0.095 1.1176526 1.1177256
0.1 1.1034 1.1105529
0.105 1.0909802 1.1072536
0.11 1.0803411 1.1077299
0.115 1.0714912 1.1118875
0.12 1.0644023 1.1196105
0.125 1.0591635 1.130739
0.13 1.0558416 1.1450541
0.135 1.0543026 1.1622792
0.14 1.0550887 1.1820991
0.145 1.0575032 1.2041972
0.15 1.0627855 1.2283012
0.155 1.0696025 1.2542294
0.16 1.079822 1.2819334
0.165 1.0916551 1.3115352
0.17 1.1073376 1.3433475
0.175 1.1249102 1.377875
0.18 1.1466697 1.4157572
0.185 1.1707401 1.4576383
0.19 1.1992133 1.5039296
0.195 1.2304486 1.5544889
0.2 1.2661228 1.6083024
0.205 1.3048682 1.6633594
0.21 1.3477677 1.7169361
0.215 1.3936697 1.7663038
0.22 1.4429053 1.8095281
0.225 1.494438 1.8458849
0.23 1.5477603 1.8757181
0.235 1.6019007 1.8999836
0.24 1.6556196 1.9198117
0.245 1.7081186 1.9362411
0.25 1.7578146 1.9501154
0.255 1.804341 1.9620762
0.26 1.8463175 1.9725949
0.265 1.884003 1.9820145
0.27 1.9166034 1.990585
0.275 1.944901 1.9984903
0.28 1.9687093 2.0058675
0.285 1.9889805 2.0128195
0.29 2.0059227 2.019425
0.295 2.0203132 2.0257442
0.3 2.032544 2.0318239
0.305 2.0430533 2.0376997
0.31 2.0523061 2.043399
0.315 2.0604036 2.048945
0.32 2.0678428 2.0543525
0.325 2.0744725 2.059636
0.33 2.0807972 2.064806
0.335 2.0865214 2.0698695
0.34 2.0921219 2.0748346
0.345 2.0972639 2.079705
0.35 2.1023488 2.0844862
0.355 2.1070924 2.0891814
0.36 2.1117736 2.0937936
0.365 2.1162224 2.0983255
0.37 2.1205651 2.1027792
0.375 2.1247756 2.1071568
0.38 2.1288254 2.11146
0.385 2.1328257 2.1156898
0.39 2.1366208 2.1198487
0.395 2.1404222 2.123937
0.4 2.1439979 2.127956
0.405 2.1476028 2.1319067
0.41 2.1509915 2.13579
0.415 2.1543988 2.1396067
0.42 2.1576295 2.1433575
0.425 2.1608383 2.1470423
0.43 2.1639349 2.1506622
0.435 2.1669473 2.1542175
0.44 2.1699274 2.157708
0.445 2.1727501 2.1611345
0.45 2.1756241 2.1644976
0.455 2.178269 2.1677969
0.46 2.1810398 2.1710322
0.465 2.1835247 2.174204
0.47 2.1861885 2.177313
0.475 2.188535 2.1803586
0.48 2.1910834 2.1833413
0.485 2.1933154 2.186261
0.49 2.1957382 2.1891177
0.495 2.1978787 2.1919117
0.5 2.200167 2.1946437
