0.0 2.3 2.3828518
0.005 2.1281379 2.1097934
0.01 1.8466082 1.8336961
0.015 1.7429794 1.9996517
0.02 1.7279625 1.8764807
0.025 1.7859577 1.8908527
0.03 1.9023728 1.9545897
0.035 2.0117422 2.0871325
0.04 2.0927187 2.1558096
0.045 2.0944245 2.1218798
0.05 2.0142532 1.9673486
0.055 1.8739163 1.838348
0.06 1.6981422 1.6856605
0.065 1.5371999 1.5288861
0.07 1.4005648 1.4240264
0.075 1.3249452 1.3583962
0.08 1.3038586 1.3268101
0.085 1.3530621 1.3667951
0.09 1.4540209 1.4249527
0.095 1.5929598 1.4840398
0.1 1.7286358 1.7295427
0.105 1.8259528 1.8807005
0.11 1.8439171 1.8824203
0.115 1.7813048 1.8258426
0.12 1.65503 1.7093896
0.125 1.5044234 1.5478668
0.13 1.366172 1.4229655
0.135 1.2633596 1.3386449
0.14 1.2177945 1.2932913
0.145 1.2270882 1.289927
0.15 1.3021269 1.3863174
0.155 1.4150938 1.3594115
0.16 1.5599603 1.5708282
0.165 1.6781449 1.7751211
0.17 1.7521645 1.8589201
0.175 1.7376127 1.8400955
0.18 1.6536682 1.7633519
0.185 1.5200976 1.6163864
0.19 1.3768315 1.4681097
0.195 1.2595274 1.3659838
0.2 1.1811286 1.2999805
0.205 1.1681001 1.2760553
0.21 1.2012257 1.3162038
0.215 1.301299 1.3863344
0.22 1.4211504 1.4317118
0.225 1.5660642 1.678472
0.23 1.6591528 1.8473473
0.235 1.697301 1.859891
0.24 1.649701 1.8133113
0.245 1.5455121 1.6989555
0.25 1.4049052 1.538222
0.255 1.2756733 1.4142172
0.26 1.1776286 1.3296776
0.265 1.1284112 1.2847986
0.27 1.1389745 1.2826028
0.275 1.2022475 1.379431
0.28 1.317872 1.352547
0.285 1.4437864 1.5635786
0.29 1.572483 1.7694937
0.295 1.6378967 1.8545337
0.3 1.6428765 1.8377964
0.305 1.5636869 1.76168
0.31 1.4422769 1.6148479
0.315 1.3067717 1.4667506
0.32 1.1895958 1.3646411
0.325 1.1181234 1.298629
0.33 1.0923289 1.274868
0.335 1.1334844 1.3150653
0.34 1.2118917 1.3854947
0.345 1.3421145 1.4305685
0.35 1.4627031 1.6773243
0.355 1.5690451 1.8466184
0.36 1.6016376 1.8593831
0.365 1.5686611 1.8130248
0.37 1.4636408 1.6987139
0.375 1.3401151 1.5380002
0.38 1.2040772 1.4140143
0.385 1.1156011 1.3294699
0.39 1.0598373 1.2846012
0.395 1.0712537 1.2824335
0.4 1.1284445 1.3792717
0.405 1.2331501 1.3523896
0.41 1.3602807 1.5634118
0.415 1.4699405 1.7693644
0.42 1.5455756 1.8544328
0.425 1.5408109 1.8377433
0.43 1.478219 1.7616411
0.435 1.3574532 1.614812
0.44 1.231723 1.4667192
0.445 1.1151466 1.36461
0.45 1.0471285 1.2985979
0.455 1.0165537 1.2748406
0.46 1.05473 1.3150387
0.465 1.1252844 1.385475
0.47 1.2440111 1.4305419
0.475 1.3565512 1.6772978
0.48 1.4554435 1.8466016
0.485 1.4879749 1.8593711
0.49 1.4589498 1.8130177
0.495 1.3631015 1.6987082
0.5 1.2416077 1.5379949
