0.0 2.3 2.332628
0.005 2.2259751 2.2431362
0.01 2.0924633 2.074739
0.015 2.0192751 1.9861531
0.02 1.9758536 1.8717216
0.025 1.9451176 1.8678801
0.03 1.9324787 1.8547496
0.035 1.9233357 1.8697011
0.04 1.9272943 1.8870574
0.045 1.9352158 1.9089044
0.05 1.9496911 1.9317653
0.055 1.9709565 1.9549611
0.06 1.9932476 1.9782953
0.065 2.0225145 2.0021887
0.07 2.0504698 2.028113
0.075 2.0820129 2.057722
0.08 2.1124986 2.092067
0.085 2.142043 2.1301548
0.09 2.1710757 2.1684787
0.095 2.1963498 2.2026546
0.1 2.2203852 2.230026
0.105 2.24049 2.2504208
0.11 2.2576769 2.2649171
0.115 2.272151 2.2745302
0.12 2.282448 2.2796772
0.125 2.2907799 2.2800834
0.13 2.2950598 2.295314
0.135 2.2969016 2.294754
0.14 2.2959625 2.2948873
0.145 2.2915406 2.291784
0.15 2.2856582 2.286358
0.155 2.2757713 2.2778494
0.16 2.2649005 2.2654536
0.165 2.2505282 2.248676
0.17 2.2348176 2.2279966
0.175 2.2167437 2.204911
0.18 2.1968412 2.181189
0.185 2.1755981 2.157748
0.19 2.1525449 2.134217
0.195 2.1286789 2.1097057
0.2 2.1036141 2.083882
0.205 2.0779922 2.0572743
0.21 2.0519786 2.0308108
0.215 2.0258631 2.0053015
0.22 1.9999599 1.9812232
0.225 1.974846 1.958765
0.23 1.9503109 1.9379671
0.235 1.9277242 1.9188607
0.24 1.9061184 1.9015586
0.245 1.8875335 1.8862948
0.25 1.8706265 1.8734163
0.255 1.8575004 1.863349
0.26 1.8470375 1.8565459
0.265 1.8408176 1.8534337
0.27 1.8382705 1.8543599
0.275 1.8402425 1.8595271
0.28 1.8465874 1.8689277
0.285 1.857546 1.8822745
0.29 1.8730288 1.8989701
0.295 1.892866 1.9181564
0.3 1.9167259 1.9388782
0.305 1.9440984 1.9603648
0.31 1.9743544 1.9823561
0.315 2.006639 2.005346
0.32 2.0401873 2.0305834
0.325 2.073902 2.0596528
0.33 2.1071122 2.0935059
0.335 2.1387609 2.1311347
0.34 2.1684008 2.1690662
0.345 2.1953374 2.2029636
0.35 2.2192996 2.230172
0.355 2.2401106 2.250486
0.36 2.257524 2.2649453
0.365 2.2718093 2.2745426
0.37 2.2826438 2.2796824
0.375 2.2905427 2.280086
0.38 2.2951312 2.2953155
0.385 2.2969702 2.2947543
0.39 2.2957309 2.2948873
0.395 2.291889 2.2917845
0.4 2.2852519 2.286358
0.405 2.276151 2.2778494
0.41 2.2645811 2.2654536
0.415 2.2507091 2.248676
0.42 2.234748 2.2279966
0.425 2.2166837 2.204911
0.43 2.1969778 2.1811893
0.435 2.1754175 2.157748
0.44 2.1527342 2.134217
0.445 2.1285184 2.1097057
0.45 2.1037563 2.083882
0.455 2.0778902 2.057274
0.46 2.0520928 2.0308104
0.465 2.0257545 2.0053015
0.47 2.0001239 1.9812232
0.475 1.9746579 1.9587649
0.48 1.9505599 1.9379673
0.485 1.9274575 1.9188607
0.49 1.9064036 1.9015586
0.495 1.8872622 1.8862946
0.5 1.8708577 1.8734162
