0.0 2.3 2.1674876
0.005 2.2814572 2.276808
0.01 2.2483574 2.2414308
0.015 2.2292031 2.1353872
0.02 2.2195494 2.1737754
0.025 2.213551 2.15611
0.03 2.2115344 2.1808949
0.035 2.2092195 2.1901784
0.04 2.2087279 2.1960804
0.045 2.2065634 2.1965778
0.05 2.2012276 2.1901312
0.055 2.1934135 2.179938
0.06 2.1826872 2.1679685
0.065 2.1720185 2.1553605
0.07 2.1596269 2.14249
0.075 2.1474417 2.1295097
0.08 2.1346156 2.1164112
0.085 2.1213387 2.103145
0.09 2.1081866 2.0896652
0.095 2.0942141 2.0759578
0.1 2.0804454 2.0620391
0.105 2.0660719 2.047947
0.11 2.0514744 2.0337257
0.115 2.0367106 2.0194132
0.12 2.0213188 2.0050285
0.125 2.0059266 1.9905696
0.13 1.9898907 1.9760104
0.135 1.9735986 1.9613023
0.14 1.9569671 1.9463763
0.145 1.9396471 1.9311489
0.15 1.9222719 1.9155247
0.155 1.9039359 1.8994039
0.16 1.8855482 1.8826865
0.165 1.8662134 1.8652804
0.17 1.8465623 1.8471079
0.175 1.8261292 1.8281074
0.18 1.8050452 1.8082345
0.185 1.7832793 1.7874583
0.19 1.7606252 1.7657524
0.195 1.7372204 1.743078
0.2 1.7127978 1.7193718
0.205 1.6887663 1.6978407
0.21 1.6671041 1.6756516
0.215 1.6480275 1.6574094
0.22 1.6306971 1.6396347
0.225 1.6150823 1.6236951
0.23 1.6006402 1.6086347
0.235 1.5874991 1.5944961
0.24 1.5751172 1.5810556
0.245 1.5637835 1.5682011
0.25 1.5529505 1.5558263
0.255 1.5429564 1.5438473
0.26 1.5333326 1.5321922
0.265 1.5243488 1.5208039
0.27 1.5156854 1.509632
0.275 1.5074838 1.4986343
0.28 1.4995849 1.4877766
0.285 1.4920062 1.4770281
0.29 1.4847145 1.4663644
0.295 1.4776411 1.4557639
0.3 1.4708327 1.44521
0.305 1.4641716 1.4346886
0.31 1.457749 1.4241886
0.315 1.4514242 1.4137032
0.32 1.4453086 1.4032269
0.325 1.4392582 1.3927578
0.33 1.4333826 1.3822963
0.335 1.4275565 1.3718458
0.34 1.4218629 1.3614119
0.345 1.4162185 1.3510029
0.35 1.4106573 1.3406295
0.355 1.4051554 1.3303046
0.36 1.3996862 1.3200425
0.365 1.3942877 1.30986
0.37 1.3888778 1.2997749
0.375 1.3835433 1.289806
0.38 1.3781658 1.2799731
0.385 1.372856 1.270295
0.39 1.367487 1.2607913
0.395 1.3621636 1.2514795
0.4 1.3567798 1.2423766
0.405 1.3514062 1.2334975
0.41 1.3459832 1.2248542
0.415 1.3405247 1.2164574
0.42 1.3350356 1.2083144
0.425 1.3294591 1.2004302
0.43 1.3238735 1.1928072
0.435 1.3181474 1.1854454
0.44 1.3124308 1.1783423
0.445 1.3065241 1.1714936
0.45 1.300637 1.1648932
0.455 1.2945185 1.1585329
0.46 1.2884165 1.1524036
0.465 1.2820529 1.1464959
0.47 1.275687 1.1407983
0.475 1.2690411 1.1352999
0.48 1.2623575 1.1299891
0.485 1.2553866 1.1248535
0.49 1.2483266 1.1198819
0.495 1.24098 1.1150613
0.5 1.2334795 1.1103808
