0.0 2.3 2.3397968
0.005 2.2162678 2.2166307
0.01 2.064214 2.043569
0.015 1.9792657 1.9965395
0.02 1.9229956 1.8113098
0.025 1.8770779 1.8042647
0.03 1.8473435 1.7615192
0.035 1.817364 1.7537677
0.04 1.7978813 1.7416458
0.045 1.7785664 1.7354486
0.05 1.7629013 1.7287056
0.055 1.7511231 1.7235792
0.06 1.7378975 1.7189168
0.065 1.7302254 1.7149452
0.07 1.7199852 1.7114304
0.075 1.7136716 1.7083607
0.08 1.7066702 1.7056494
0.085 1.700702 1.7032597
0.09 1.6961378 1.7011449
0.095 1.6908601 1.6992719
0.1 1.7353868 1.7420666
0.105 1.8584632 1.8379531
0.11 1.9930866 1.9423144
0.115 2.0988224 2.0851414
0.12 2.133201 2.1053565
0.125 2.0670137 2.0481355
0.13 1.9749213 1.951865
0.135 1.9212392 1.9080666
0.14 1.8765967 1.8729746
0.145 1.8447524 1.8460364
0.15 1.8180854 1.8228794
0.155 1.7955506 1.8036247
0.16 1.7789559 1.787389
0.165 1.7618818 1.7737195
0.17 1.7506033 1.7621082
0.175 1.7380527 1.7522364
0.18 1.729131 1.7437805
0.185 1.7204529 1.7365154
0.19 1.7127658 1.7302407
0.195 1.7067917 1.7248011
0.2 1.7003921 1.720067
0.205 1.6958195 1.715933
0.21 1.690946 1.7123125
0.215 1.6869927 1.7091324
0.22 1.7314535 1.7507092
0.225 1.8551729 1.8458844
0.23 1.9903286 1.9494377
0.235 2.0964161 2.0911996
0.24 2.1316963 2.1087196
0.245 2.0658908 2.0494251
0.25 1.9740954 1.9527335
0.255 1.9209775 1.9084916
0.26 1.8758332 1.8733642
0.265 1.8449131 1.8463316
0.27 1.8174206 1.8231304
0.275 1.7957485 1.803832
0.28 1.7785101 1.7875644
0.285 1.7618941 1.7738671
0.29 1.7504061 1.7622339
0.295 1.7379071 1.752343
0.3 1.7290934 1.7438724
0.305 1.7202749 1.7365946
0.31 1.7127644 1.7303092
0.315 1.7066569 1.7248604
0.32 1.7003821 1.7201189
0.325 1.6957133 1.7159784
0.33 1.6909671 1.7123523
0.335 1.6868528 1.7091672
0.34 1.7315734 1.7507393
0.345 1.8549045 1.8459123
0.35 1.9906116 1.9494628
0.355 2.0960636 2.0912206
0.36 2.1775235 2.1836925
0.365 2.1875376 2.1644905
0.37 2.1012758 2.0716863
0.375 1.9985799 1.9668068
0.38 1.9358875 1.9154159
0.385 1.8894413 1.8795698
0.39 1.8538261 1.8510547
0.395 1.825611 1.827143
0.4 1.8024179 1.8071477
0.405 1.7834818 1.7903655
0.41 1.7671868 1.7762241
0.415 1.7537492 1.7642386
0.42 1.7417792 1.7540511
0.425 1.7318522 1.7453372
0.43 1.7228368 1.7378559
0.435 1.7152563 1.7314004
0.44 1.7083721 1.7258079
0.445 1.7024293 1.7209442
0.45 1.6971218 1.7167003
0.455 1.6923784 1.7129853
0.46 1.7361849 1.7540648
0.465 1.8594322 1.8489618
0.47 1.9939962 1.9521925
0.475 2.0992072 2.0935173
0.48 2.1793786 2.1850421
0.485 2.2331179 2.2386844
0.49 2.2650924 2.265825
0.495 2.2839045 2.2785134
0.5 2.2920734 2.284136
