0.0 2.3 2.3784018
0.005 2.1382756 2.1160965
0.01 1.8567666 1.8651934
0.015 1.7760941 2.0335715
0.02 1.7645416 1.8974361
0.025 1.8267308 1.9063942
0.03 1.9353504 1.9758794
0.035 2.0405312 2.1085563
0.04 2.1143326 2.1720765
0.045 2.1148783 2.1416295
0.05 2.0410297 1.9951506
0.055 1.9113365 1.8673224
0.06 1.7515032 1.7361296
0.065 1.602439 1.5978963
0.07 1.4815295 1.501482
0.075 1.4161619 1.4420635
0.08 1.4066872 1.4110124
0.085 1.4638344 1.4735925
0.09 1.569867 1.5102501
0.095 1.7112159 1.5992055
0.1 1.8433157 1.8327212
0.105 1.9327976 1.9612212
0.11 1.9435373 1.9450026
0.115 1.8764688 1.8706079
0.12 1.7533604 1.7674986
0.125 1.6097284 1.6292815
0.13 1.4821054 1.5135982
0.135 1.3902278 1.4400457
0.14 1.3561016 1.3942912
0.145 1.377902 1.3972025
0.15 1.463378 1.4925171
0.155 1.5870708 1.4795129
0.16 1.7337235 1.6868746
0.165 1.850127 1.8718679
0.17 1.9120701 1.9421927
0.175 1.8879584 1.8932631
0.18 1.7961941 1.8165046
0.185 1.6627129 1.6923544
0.19 1.5253299 1.5585598
0.195 1.4160695 1.4666867
0.2 1.3501161 1.4077616
0.205 1.3465148 1.3789719
0.21 1.3969299 1.4382505
0.215 1.5079745 1.4798146
0.22 1.6423834 1.5597806
0.225 1.785598 1.7980239
0.23 1.8749479 1.9356388
0.235 1.9015139 1.9295287
0.24 1.840107 1.8627366
0.245 1.7257716 1.7618788
0.25 1.5873897 1.6239257
0.255 1.4597975 1.5089952
0.26 1.372955 1.435542
0.265 1.3331646 1.3901136
0.27 1.3616167 1.3929152
0.275 1.4372393 1.4885261
0.28 1.5707676 1.4747472
0.285 1.7065405 1.6822512
0.29 1.8372367 1.8680305
0.295 1.891237 1.9394512
0.3 1.8793625 1.8918576
0.305 1.7854467 1.8156542
0.31 1.654919 1.691607
0.315 1.5198911 1.5578877
0.32 1.4062031 1.4660761
0.325 1.3459958 1.4071598
0.33 1.332206 1.3784207
0.335 1.3933746 1.4376466
0.34 1.4898243 1.4793
0.345 1.6412133 1.5591085
0.35 1.7686144 1.7974232
0.355 1.8701053 1.9351978
0.36 1.8877534 1.9292586
0.365 1.8357714 1.8625976
0.37 1.718576 1.7617786
0.375 1.5831052 1.6238301
0.38 1.4559974 1.5089129
0.385 1.3657783 1.4354615
0.39 1.3306703 1.3900388
0.395 1.3483362 1.392839
0.4 1.4363773 1.488455
0.405 1.5526912 1.4746625
0.41 1.7097937 1.682169
0.415 1.8199785 1.8679624
0.42 1.8981733 1.9394023
0.425 1.8690754 1.8918324
0.43 1.786642 1.8156389
0.435 1.6502744 1.6915936
0.44 1.5201519 1.5578756
0.445 1.4043328 1.4660654
0.45 1.3465279 1.4071493
0.455 1.3386486 1.3784109
0.46 1.397372 1.4376363
0.465 1.5071551 1.479291
0.47 1.6462288 1.5590966
0.475 1.7887632 1.7974125
0.48 1.8744162 1.9351902
0.485 1.906015 1.9292538
0.49 1.8401031 1.862595
0.495 1.7314387 1.7617767
0.5 1.5890758 1.6238284
