0.0 2.3 2.3500483
0.005 2.1997647 2.1795037
0.01 2.0169461 1.9877689
0.015 1.9162284 2.0190995
0.02 1.8448624 1.7690815
0.025 1.7847102 1.7437148
0.03 1.7424453 1.6818166
0.035 1.6993521 1.6551297
0.04 1.668223 1.6231558
0.045 1.6366002 1.5983098
0.05 1.6094957 1.5722978
0.055 1.5860144 1.5486777
0.06 1.561315 1.5253161
0.065 1.5423304 1.5026487
0.07 1.5205156 1.4802983
0.075 1.5030723 1.4581566
0.08 1.4843794 1.4361297
0.085 1.4672444 1.4141306
0.09 1.4508994 1.3921182
0.095 1.4341864 1.3700702
0.1 1.4189194 1.3479941
0.105 1.4030282 1.3259238
0.11 1.387919 1.3039217
0.115 1.3728201 1.2820712
0.12 1.3576047 1.2604747
0.125 1.3428061 1.2392406
0.13 1.3275908 1.2184762
0.135 1.3125072 1.198273
0.14 1.2973479 1.1786981
0.145 1.2816075 1.1597877
0.15 1.266312 1.141543
0.155 1.249784 1.1239314
0.16 1.2339734 1.1068892
0.165 1.2166141 1.0903251
0.17 1.1998771 1.0741239
0.175 1.1815826 1.0581499
0.18 1.1635641 1.0422469
0.185 1.1441224 1.0262394
0.19 1.1245144 1.009927
0.195 1.1036307 0.9930829
0.2 1.0821232 0.9754453
0.205 1.0594575 0.95671177
0.21 1.0357068 0.9365332
0.215 1.010889 0.9145088
0.22 0.98451978 0.89019156
0.225 0.95715185 0.8630965
0.23 0.9277815 0.83269566
0.235 0.89745114 0.7983632
0.24 0.86472596 0.7593288
0.245 0.83104957 0.7151339
0.25 0.79469747 0.66738737
0.255 0.75739678 0.6215882
0.26 0.71730837 0.5849942
0.265 0.6763124 0.5610621
0.27 0.63265641 0.54780394
0.275 0.58819769 0.541218
0.28 0.5405599 0.53813887
0.285 0.49373883 0.5367416
0.29 0.44322323 0.5361168
0.295 0.39510408 0.53583884
0.3 0.38580147 0.18507972
0.305 0.40322078 0.522173
0.31 0.42244502 0.6066738
0.315 0.44715698 0.73319465
0.32 0.4701222 0.7965848
0.325 0.50012588 0.8520408
0.33 0.52874181 0.90243745
0.335 0.56546657 0.963945
0.34 0.60203032 1.0273528
0.345 0.64765209 1.0943629
0.35 0.69535557 1.1620822
0.355 0.75358824 1.233233
0.36 0.81607397 1.3109491
0.365 0.89161097 1.4009984
0.37 0.97454118 1.5101755
0.375 1.0733296 1.6448503
0.38 1.1821226 1.8027923
0.385 1.308539 1.9630463
0.39 1.4436469 2.0956705
0.395 1.5930033 2.1865175
0.4 1.7385258 2.2393012
0.405 1.8825559 2.2661562
0.41 2.0074089 2.2786553
0.415 2.1129581 2.2841992
0.42 2.1873166 2.2866175
0.425 2.2381636 2.2876694
0.43 2.2677794 2.2881267
0.435 2.285133 2.2883255
0.44 2.2930642 2.288412
0.445 2.2972828 2.2884495
0.45 2.2987114 2.2884657
0.455 2.2996691 2.288473
0.46 2.2997416 2.288476
0.465 2.2999723 2.2884772
0.47 2.3000087 2.288478
0.475 2.299848 2.2884781
0.48 2.3002115 2.2884781
0.485 2.2996759 2.2884784
0.49 2.3003558 2.2884784
0.495 2.2996028 2.2884784
0.5 2.3003648 2.2884786
