0.0 2.3 2.2899704
0.005 2.2582787 2.3274202
0.01 2.1833485 2.1463556
0.015 2.1403827 2.0739636
0.02 2.1164719 2.0484426
0.025 2.0995699 2.0144033
0.03 2.0915741 2.0140786
0.035 2.0834016 2.0211194
0.04 2.0802065 2.027095
0.045 2.0768965 2.0347755
0.05 2.0745542 2.0399168
0.055 2.0741644 2.0441542
0.06 2.0720196 2.0470915
0.065 2.0726502 2.0492191
0.07 2.0712684 2.0506954
0.075 2.0715208 2.0517244
0.08 2.0712427 2.0524344
0.085 2.0708057 2.0529234
0.09 2.0712356 2.0532596
0.095 2.0706174 2.0534902
0.1 2.09323 2.0484755
0.105 2.1536685 2.1414156
0.11 2.2161472 2.1913505
0.115 2.2554688 2.2464645
0.12 2.2567044 2.247877
0.125 2.2103434 2.1870544
0.13 2.1560298 2.138388
0.135 2.1257867 2.1064858
0.14 2.1062051 2.0893676
0.145 2.0945403 2.0769954
0.15 2.0869048 2.0695083
0.155 2.081119 2.064395
0.16 2.0785146 2.0610409
0.165 2.0752537 2.0587728
0.17 2.0744708 2.0572453
0.175 2.0728624 2.056209
0.18 2.0723386 2.0555046
0.185 2.0719299 2.0550244
0.19 2.07128 2.0546973
0.195 2.0714567 2.0544739
0.2 2.0709106 2.0543215
0.205 2.0710828 2.0542169
0.21 2.070882 2.0541453
0.215 2.0708119 2.0540967
0.22 2.093117 2.0489895
0.225 2.1536315 2.1418498
0.23 2.2162451 2.191606
0.235 2.255331 2.246596
0.24 2.2567997 2.2479446
0.245 2.2103275 2.1870878
0.25 2.155943 2.138407
0.255 2.1259801 2.1064982
0.26 2.1059374 2.0893748
0.265 2.0948554 2.0770001
0.27 2.0866219 2.0695112
0.275 2.0813542 2.0643969
0.28 2.0783616 2.0610423
0.285 2.0753067 2.0587738
0.29 2.0744796 2.057246
0.295 2.0727907 2.056209
0.3 2.072426 2.0555048
0.305 2.0718459 2.0550246
0.31 2.0713435 2.0546973
0.315 2.0714224 2.054474
0.32 2.0709253 2.0543215
0.325 2.0710791 2.054217
0.33 2.0708961 2.0541456
0.335 2.0707794 2.054097
0.34 2.0931839 2.0489898
0.345 2.1535282 2.1418498
0.35 2.216377 2.191606
0.355 2.2551914 2.246596
0.36 2.27823 2.2687669
0.365 2.2688627 2.260083
0.37 2.2160095 2.1927345
0.375 2.1598127 2.1417608
0.38 2.1270619 2.1086001
0.385 2.1077386 2.090616
0.39 2.0951208 2.077817
0.395 2.0872978 2.0700338
0.4 2.0817526 2.0647454
0.405 2.0783106 2.0612743
0.41 2.075839 2.0589302
0.415 2.0741993 2.0573516
0.42 2.0731524 2.0562813
0.425 2.0723089 2.0555537
0.43 2.0718968 2.0550582
0.435 2.0714525 2.05472
0.44 2.0712983 2.0544896
0.445 2.0710618 2.054332
0.45 2.0710244 2.0542243
0.455 2.0708667 2.0541506
0.46 2.0931351 2.049035
0.465 2.1536493 2.1418884
0.47 2.2163273 2.1916287
0.475 2.2552178 2.2466075
0.48 2.2782851 2.2687726
0.485 2.2898449 2.2800276
0.49 2.2954461 2.2847617
0.495 2.2982783 2.286867
0.5 2.2990235 2.2877774
