0.0 2.3 2.1674876
0.005 2.2814572 2.276808
0.01 2.2483574 2.2414308
0.015 2.2292031 2.1353872
0.02 2.2195494 2.1737754
0.025 2.213551 2.15611
0.03 2.2115344 2.1808949
0.035 2.2092195 2.1901784
0.04 2.1802946 2.1598349
0.045 2.1055215 2.072638
0.05 2.0418466 2.0293229
0.055 2.0248261 2.0134044
0.06 2.0293172 2.0197465
0.065 2.0535545 2.0352178
0.07 2.0883557 2.0680711
0.075 2.1324916 2.124997
0.08 2.1820135 2.175462
0.085 2.2282671 2.2385986
0.09 2.2627576 2.2586606
0.095 2.2815056 2.2764287
0.1 2.2917075 2.282903
0.105 2.2964607 2.2861211
0.11 2.2982259 2.287442
0.115 2.2996675 2.2880294
0.12 2.2994652 2.288283
0.125 2.2954599 2.3154943
0.13 2.2777537 2.2732852
0.135 2.2471586 2.2331164
0.14 2.2095411 2.1897433
0.145 2.1669748 2.1482067
0.15 2.1224245 2.0996177
0.155 2.0741633 2.0448918
0.16 2.0239138 1.9901276
0.165 1.9799391 1.973599
0.17 1.9601177 1.9626896
0.175 1.9651887 1.9716859
0.18 1.9867668 1.9876642
0.185 2.0217327 2.0098329
0.19 2.0661435 2.0467293
0.195 2.1169816 2.1089613
0.2 2.1717183 2.1668632
0.205 2.2221618 2.2334607
0.21 2.2589488 2.2561424
0.215 2.279714 2.2752886
0.22 2.2907403 2.2823927
0.225 2.2959576 2.2858992
0.23 2.2981819 2.2873456
0.235 2.2994172 2.2879877
0.24 2.2995761 2.288265
0.245 2.2953684 2.3154871
0.25 2.277731 2.2732813
0.255 2.2472698 2.2331145
0.26 2.2093568 2.1897426
0.265 2.1672048 2.148206
0.27 2.1221943 2.0996177
0.275 2.0743602 2.0448918
0.28 2.0237712 1.9901273
0.285 1.9800137 1.973599
0.29 1.9600969 1.9626896
0.295 1.965169 1.9716859
0.3 1.9868003 1.9876642
0.305 2.0216992 2.0098326
0.31 2.066158 2.046729
0.315 2.116985 2.1089613
0.32 2.1716964 2.1668632
0.325 2.2221903 2.2334607
0.33 2.2589246 2.2561421
0.335 2.2797235 2.2752883
0.34 2.2907553 2.2823927
0.345 2.2959198 2.2858992
0.35 2.2982428 2.2873454
0.355 2.2993452 2.2879875
0.36 2.29965 2.288265
0.365 2.2953032 2.3154874
0.37 2.2777749 2.2732816
0.375 2.2472481 2.2331145
0.38 2.2093532 2.1897426
0.385 2.167228 2.1482062
0.39 2.1221567 2.0996177
0.395 2.0744045 2.0448918
0.4 2.0237262 1.9901273
0.405 1.9800569 1.9735991
0.41 1.9600567 1.9626896
0.415 1.965209 1.971686
0.42 1.9867617 1.9876642
0.425 2.0217413 2.0098329
0.43 2.0661154 2.046729
0.435 2.1170298 2.1089613
0.44 2.1716522 2.1668632
0.445 2.2222298 2.2334607
0.45 2.258892 2.2561421
0.455 2.2797429 2.2752888
0.46 2.2907485 2.2823927
0.465 2.2959115 2.2858992
0.47 2.2982652 2.2873456
0.475 2.2993119 2.2879877
0.48 2.2996938 2.288265
0.485 2.2998909 2.2883856
0.49 2.2999697 2.288438
0.495 2.2999473 2.288461
0.5 2.3000427 2.2884707
