0.0 2.3 2.3784018
0.005 2.1359849 2.1118176
0.01 1.8370213 1.8140931
0.015 1.6982243 1.884934
0.02 1.5750952 1.8641661
0.025 1.4807336 1.6849983
0.03 1.4042358 1.5885543
0.035 1.3358745 1.5033793
0.04 1.2789063 1.4428772
0.045 1.2280909 1.3771074
0.05 1.1821478 1.3227658
0.055 1.1435612 1.2734556
0.06 1.1061866 1.231926
0.065 1.0759351 1.1979473
0.07 1.0464062 1.1713572
0.075 1.022281 1.1520259
0.08 0.99986352 1.1396961
0.085 0.98067501 1.1341413
0.09 0.96502364 1.1351352
0.095 0.95062477 1.1424103
0.1 0.94098166 1.1556065
0.105 0.93165297 1.1742296
0.11 0.92772667 1.1976603
0.115 0.92379454 1.2252407
0.12 0.92568345 1.2564359
0.125 0.92760842 1.2910318
0.13 0.9357252 1.3293242
0.135 0.9441891 1.3722095
0.14 0.95924222 1.421055
0.145 0.9751991 1.4772118
0.15 0.99821546 1.5411294
0.155 1.0229067 1.6113169
0.16 1.0552357 1.6838316
0.165 1.0901423 1.7531381
0.17 1.1333415 1.814286
0.175 1.1799686 1.8648604
0.18 1.2354023 1.9051831
0.185 1.2946845 1.9371189
0.19 1.3625943 1.962827
0.195 1.4336806 1.9841123
0.2 1.511626 2.00227
0.205 1.5902153 2.0181592
0.21 1.6716041 2.0323339
0.215 1.7492295 2.0451639
0.22 1.8240286 2.0569081
0.225 1.8905507 2.067761
0.23 1.9496742 2.077875
0.235 1.9985893 2.0873723
0.24 2.0389307 2.09635
0.245 2.0705046 2.1048841
0.25 2.0953104 2.113033
0.255 2.1143543 2.1208415
0.26 2.1292506 2.1283426
0.265 2.1409675 2.13556
0.27 2.150518 2.1425116
0.275 2.158446 2.1492107
0.28 2.1653103 2.1556666
0.285 2.1713575 2.1618865
0.29 2.1768298 2.1678762
0.295 2.1819022 2.1736407
0.3 2.1865679 2.1791842
0.305 2.1910591 2.18451
0.31 2.1951925 2.1896226
0.315 2.1992632 2.1945252
0.32 2.203004 2.1992218
0.325 2.2067276 2.2037165
0.33 2.2101446 2.2080138
0.335 2.2135751 2.212118
0.34 2.2166943 2.2160347
0.345 2.2198849 2.2197678
0.35 2.2227132 2.223324
0.355 2.2257095 2.2267087
0.36 2.2282565 2.2299278
0.365 2.231086 2.2329876
0.37 2.2333744 2.2358944
0.375 2.2360461 2.2386544
0.38 2.2381091 2.241274
0.385 2.2406212 2.2437594
0.39 2.2424941 2.2461174
0.395 2.2448426 2.2483537
0.4 2.2465576 2.2504742
0.405 2.2487398 2.2524855
0.41 2.2503265 2.254393
0.415 2.2523378 2.256202
0.42 2.2538269 2.257918
0.425 2.2556595 2.2595463
0.43 2.2570833 2.261091
0.435 2.2587274 2.2625575
0.44 2.2601154 2.26395
0.445 2.2615652 2.2652724
0.45 2.2629381 2.2665288
0.455 2.2641972 2.2677228
0.46 2.2655627 2.268858
0.465 2.2666453 2.269938
0.47 2.2679989 2.2709653
0.475 2.2689275 2.2719429
0.48 2.2702562 2.2728736
0.485 2.2710579 2.2737606
0.49 2.2723441 2.2746055
0.495 2.2730475 2.2754107
0.5 2.2742723 2.2761784
