0.0 2.3 2.3784018
0.005 2.1410556 2.122118
0.01 1.8609194 1.8551518
0.015 1.7522837 1.9666384
0.02 1.6703267 1.8096323
0.025 1.6230844 1.6990446
0.03 1.6024531 1.6616435
0.035 1.5941948 1.6517415
0.04 1.6059369 1.6602776
0.045 1.6264206 1.6858877
0.05 1.658634 1.7265834
0.055 1.6999649 1.7763171
0.06 1.745454 1.8286854
0.065 1.7991202 1.8775041
0.07 1.850741 1.9199737
0.075 1.9059049 1.9566472
0.08 1.9560786 1.9896982
0.085 2.0041565 2.0212011
0.09 2.046445 2.0522301
0.095 2.0833837 2.08271
0.1 2.1149273 2.1117647
0.105 2.141186 2.1383183
0.11 2.1628979 2.1616237
0.115 2.1810976 2.181471
0.12 2.1958299 2.198089
0.125 2.2084643 2.2119215
0.13 2.2190765 2.2234516
0.135 2.2277976 2.2331054
0.14 2.2361918 2.2412317
0.145 2.2421459 2.2481077
0.15 2.249156 2.2539537
0.155 2.2533278 2.2589445
0.16 2.2590929 2.2632234
0.165 2.2623059 2.2669067
0.17 2.2667851 2.2700884
0.175 2.2695579 2.272847
0.18 2.2728634 2.2752457
0.185 2.2753753 2.2773376
0.19 2.2777859 2.2791665
0.195 2.2800244 2.280768
0.2 2.2818167 2.2821732
0.205 2.2837779 2.2834065
0.21 2.2850934 2.2844903
0.215 2.286867 2.285442
0.22 2.2877285 2.286278
0.225 2.2894287 2.287011
0.23 2.2898601 2.2876523
0.235 2.2915129 2.2882135
0.24 2.291633 2.2887018
0.245 2.2931413 2.2891254
0.25 2.2931514 2.289492
0.255 2.2943676 2.2898066
0.26 2.2944596 2.2900755
0.265 2.2952919 2.2903035
0.27 2.2955638 2.2904947
0.275 2.2960259 2.290653
0.28 2.2964673 2.2907822
0.285 2.2966468 2.2908854
0.29 2.2971913 2.2909656
0.295 2.2971847 2.291025
0.3 2.2977699 2.2910664
0.305 2.2976442 2.291092
0.31 2.2982322 2.2911031
0.315 2.2980328 2.2911022
0.32 2.2985909 2.2910903
0.325 2.29837 2.2910693
0.33 2.2988483 2.2910397
0.335 2.2986779 2.2910035
0.34 2.2990145 2.2909615
0.345 2.2989663 2.2909143
0.35 2.2991169 2.2908628
0.355 2.2992279 2.290808
0.36 2.2991932 2.2907505
0.365 2.299446 2.2906911
0.37 2.2992744 2.2906299
0.375 2.2996067 2.2905676
0.38 2.2993734 2.2905045
0.385 2.2997067 2.290441
0.39 2.299487 2.2903774
0.395 2.2997534 2.290314
0.4 2.299607 2.290251
0.405 2.2997591 2.2901888
0.41 2.2997281 2.2901278
0.415 2.2997369 2.2900674
0.42 2.2998485 2.2900078
0.425 2.2997002 2.28995
0.43 2.299965 2.2898934
0.435 2.2996634 2.289838
0.44 2.3000681 2.2897842
0.445 2.299641 2.2897317
0.45 2.3001434 2.289681
0.455 2.2996436 2.2896316
0.46 2.3001777 2.2895834
0.465 2.2996751 2.2895377
0.47 2.3001655 2.2894928
0.475 2.2997322 2.2894497
0.48 2.3001124 2.2894082
0.485 2.2998081 2.289368
0.49 2.3000328 2.2893293
0.495 2.2998955 2.289292
0.5 2.2999444 2.289256
