0.0 2.3 2.332628
0.005 2.2258289 2.2418606
0.01 2.0914769 2.071755
0.015 2.0158843 1.9840431
0.02 1.9677375 1.8549106
0.025 1.9293981 1.843128
0.03 1.9058952 1.816257
0.035 1.8823129 1.8154664
0.04 1.8681248 1.8130778
0.045 1.8541989 1.8137301
0.05 1.8432911 1.8138945
0.055 1.8360151 1.8143919
0.06 1.8270955 1.8147881
0.065 1.8232242 1.8151549
0.07 1.8168071 1.8154545
0.075 1.8137763 1.8157046
0.08 1.8100919 1.8159082
0.085 1.8070108 1.8160741
0.09 1.8052756 1.8162088
0.095 1.802554 1.8163178
0.1 1.843322 1.8299917
0.105 1.9534095 1.9223841
0.11 2.0714587 2.0230513
0.115 2.158488 2.146738
0.12 2.1800039 2.1526942
0.125 2.1129591 2.0851
0.13 2.0254493 2.0002925
0.135 1.9750434 1.9542505
0.14 1.9357466 1.9260092
0.145 1.9086374 1.9040508
0.15 1.8870226 1.8872553
0.155 1.8692768 1.8736112
0.16 1.8571304 1.8627665
0.165 1.8446098 1.8539654
0.17 1.8372391 1.8468671
0.175 1.8288094 1.8411211
0.18 1.8234049 1.8364748
0.185 1.8183158 1.8327157
0.19 1.8138324 1.8296752
0.195 1.8109295 1.8272161
0.2 1.8074169 1.8252263
0.205 1.8054795 1.8236167
0.21 1.8031501 1.8223144
0.215 1.8014838 1.8212607
0.22 1.8419778 1.83427
0.225 1.9524403 1.9262781
0.23 2.0707943 2.0262818
0.235 2.1577456 2.1490676
0.24 2.1797506 2.15403
0.245 2.112692 2.085726
0.25 2.0251938 2.0006492
0.255 1.9751995 1.9544413
0.26 1.9353046 1.9261495
0.265 1.9090438 1.904155
0.27 1.8865756 1.887337
0.275 1.8696232 1.8736763
0.28 1.8568516 1.8628188
0.285 1.8447177 1.8540075
0.29 1.8371768 1.846901
0.295 1.8287368 1.8411486
0.3 1.8234696 1.8364971
0.305 1.8182062 1.8327338
0.31 1.8138982 1.82969
0.315 1.810865 1.8272278
0.32 1.807445 1.8252358
0.325 1.8054431 1.8236246
0.33 1.8031916 1.8223207
0.335 1.8014069 1.8212657
0.34 1.8421024 1.8342743
0.345 1.9522437 1.9262822
0.35 2.0710472 2.0262854
0.355 2.1574747 2.14907
0.36 2.2194266 2.21717
0.365 2.2191169 2.1951387
0.37 2.1357545 2.1054623
0.375 2.040816 2.011504
0.38 1.9836221 1.9602946
0.385 1.9434994 1.930374
0.39 1.9136023 1.907299
0.395 1.891035 1.8897941
0.4 1.8730373 1.8756385
0.405 1.8590588 1.8643918
0.41 1.8474758 1.8552777
0.415 1.8383443 1.8479269
0.42 1.8306184 1.8419782
0.425 1.8244431 1.8371675
0.43 1.8191875 1.8332763
0.435 1.814905 1.8301287
0.44 1.8112973 1.8275826
0.445 1.8082621 1.8255229
0.45 1.8057884 1.8238567
0.455 1.8035886 1.8225083
0.46 1.8437093 1.835353
0.465 1.953909 1.9272625
0.47 2.072022 2.0270975
0.475 2.1584872 2.1496527
0.48 2.219917 2.2174964
0.485 2.2579083 2.255692
0.49 2.2790662 2.2738316
0.495 2.2908592 2.282087
0.5 2.2954824 2.285697
