0.0 2.3 2.3581746
0.005 2.1850179 2.1564772
0.01 1.9779385 1.9521823
0.015 1.8774994 2.028231
0.02 1.8191773 1.7848346
0.025 1.7895557 1.7961144
0.03 1.7965967 1.7891976
0.035 1.8207349 1.8400319
0.04 1.8741894 1.8871562
0.045 1.9397694 1.926513
0.05 2.0169256 1.9899571
0.055 2.0966476 2.095554
0.06 2.1652355 2.1861255
0.065 2.2224873 2.2459278
0.07 2.254949 2.2821968
0.075 2.2678588 2.283075
0.08 2.258408 2.2603116
0.085 2.2299993 2.2159212
0.09 2.1882899 2.1699736
0.095 2.1318828 2.108657
0.1 2.0685424 2.027825
0.105 1.9966106 1.9532056
0.11 1.9215426 1.8867307
0.115 1.8455519 1.8235946
0.12 1.77072 1.7598045
0.125 1.7024646 1.6975002
0.13 1.6417431 1.6414735
0.135 1.593599 1.594636
0.14 1.5606584 1.5591593
0.145 1.5447184 1.5388072
0.15 1.5506972 1.5396072
0.155 1.5766408 1.5715166
0.16 1.6275506 1.6434999
0.165 1.6980008 1.7396894
0.17 1.7889042 1.8161893
0.175 1.8902865 1.8862756
0.18 1.9960842 2.0028427
0.185 2.0927455 2.1275585
0.19 2.1720931 2.2153485
0.195 2.2249843 2.2691278
0.2 2.2505916 2.2772377
0.205 2.2490807 2.2570987
0.21 2.2260567 2.2142866
0.215 2.1851417 2.1690676
0.22 2.1311802 2.108042
0.225 2.0672758 2.0274894
0.23 1.9960884 1.9530143
0.235 1.9213879 1.8866076
0.24 1.8446557 1.8234959
0.245 1.7711345 1.7597189
0.25 1.7014839 1.6974256
0.255 1.6421351 1.6414073
0.26 1.5929124 1.5945733
0.265 1.5607303 1.5590985
0.27 1.5443923 1.5387471
0.275 1.5505279 1.5395458
0.28 1.576461 1.571452
0.285 1.6274107 1.6434356
0.29 1.6977407 1.7396343
0.295 1.7890113 1.816148
0.3 1.8898964 1.8862369
0.305 1.9964685 2.002805
0.31 2.0923442 2.1275322
0.315 2.172601 2.2153337
0.32 2.2247221 2.2691214
0.325 2.2510169 2.277235
0.33 2.2489967 2.257097
0.335 2.2262969 2.2142856
0.34 2.1851612 2.1690671
0.345 2.1312611 2.1080418
0.35 2.0672883 2.027489
0.355 1.9960628 1.9530143
0.36 1.9213207 1.8866074
0.365 1.8445088 1.8234959
0.37 1.7709752 1.759719
0.375 1.7011259 1.6974255
0.38 1.6418968 1.6414073
0.385 1.5922347 1.5945735
0.39 1.5604193 1.5590985
0.395 1.543348 1.5387472
0.4 1.5501791 1.539546
0.405 1.5751423 1.5714521
0.41 1.6271713 1.6434357
0.415 1.6963901 1.7396345
0.42 1.7891801 1.8161478
0.425 1.8888211 1.8862369
0.43 1.9973675 2.0028052
0.435 2.0917892 2.1275322
0.44 2.1742546 2.215334
0.445 2.2246988 2.2691214
0.45 2.2529722 2.2772348
0.455 2.2492536 2.257097
0.46 2.2279442 2.2142854
0.465 2.1854014 2.1690674
0.47 2.1322094 2.1080418
0.475 2.0673057 2.027489
0.48 1.9961066 1.9530141
0.485 1.9209446 1.8866074
0.49 1.8434441 1.8234959
0.495 1.7699913 1.7597189
0.5 1.6986389 1.6974255
