0.0 2.3 2.3463454
0.005 2.2061272 2.1927922
0.01 2.0352012 2.0099518
0.015 1.9405009 2.0128999
0.02 1.8751169 1.7800549
0.025 1.8206123 1.7662605
0.03 1.7834413 1.7102257
0.035 1.7457109 1.691556
0.04 1.7194539 1.667361
0.045 1.6930446 1.6505193
0.05 1.6708634 1.6327634
0.055 1.6525385 1.6174507
0.06 1.6329394 1.602677
0.065 1.6191377 1.5888771
0.07 1.6026678 1.575679
0.075 1.5905168 1.5630374
0.08 1.5774552 1.5508343
0.085 1.5658313 1.5389969
0.09 1.5554117 1.5274587
0.095 1.5445671 1.516165
0.1 1.535512 1.5050697
0.105 1.5259731 1.494134
0.11 1.5174019 1.4833245
0.115 1.5092098 1.4726143
0.12 1.5009824 1.4619788
0.125 1.4936605 1.4513998
0.13 1.4860573 1.4408605
0.135 1.4790431 1.4303492
0.14 1.4722766 1.4198562
0.145 1.4652982 1.4093748
0.15 1.4592791 1.3989017
0.155 1.4523921 1.3884356
0.16 1.4468186 1.3779778
0.165 1.4402053 1.3675332
0.17 1.4347844 1.357109
0.175 1.4285549 1.3467132
0.18 1.4231362 1.3363581
0.185 1.4172698 1.326057
0.19 1.4118302 1.315826
0.195 1.4062351 1.305681
0.2 1.4007907 1.2956421
0.205 1.3953845 1.2857268
0.21 1.3899269 1.2759556
0.215 1.384667 1.2663472
0.22 1.3791598 1.2569208
0.225 1.374022 1.2476934
0.23 1.3684315 1.2386813
0.235 1.3633765 1.2298982
0.24 1.3576953 1.2213557
0.245 1.3526557 1.2130628
0.25 1.3469004 1.2050263
0.255 1.3417925 1.1972501
0.26 1.3359852 1.1897349
0.265 1.3307293 1.1824803
0.27 1.3248785 1.1754832
0.275 1.3194123 1.1687376
0.28 1.3135052 1.1622373
0.285 1.307785 1.1559736
0.29 1.3017883 1.1499372
0.295 1.2957835 1.1441174
0.3 1.2896488 1.1385036
0.305 1.2833351 1.1330843
0.31 1.2770027 1.1278473
0.315 1.2703572 1.1227809
0.32 1.2637581 1.1178732
0.325 1.2567561 1.1131117
0.33 1.2498132 1.1084856
0.335 1.242424 1.1039824
0.34 1.2350549 1.0995915
0.345 1.2272368 1.0953007
0.35 1.2193559 1.0910997
0.355 1.2110513 1.0869772
0.36 1.2025708 1.0829229
0.365 1.1937022 1.0789258
0.37 1.1845317 1.0749756
0.375 1.1749987 1.0710615
0.38 1.1650419 1.0671734
0.385 1.1547207 1.0632997
0.39 1.1438702 1.0594301
0.395 1.1326128 1.0555526
0.4 1.1207444 1.051656
0.405 1.1083788 1.047727
0.41 1.0953442 1.0437528
0.415 1.0816739 1.0397198
0.42 1.0672949 1.0356117
0.425 1.0520982 1.0314119
0.43 1.0361606 1.0271026
0.435 1.01919 1.0226628
0.44 1.0014404 1.0180691
0.445 0.98242207 1.0132953
0.45 0.96256815 1.008312
0.455 0.94120489 1.0030844
0.46 0.9189216 0.9975725
0.465 0.89490064 0.99172926
0.47 0.86984598 0.9854996
0.475 0.84285737 0.97881746
0.48 0.81470222 0.97160375
0.485 0.78447264 0.9637639
0.49 0.75294939 0.95518106
0.495 0.71929679 0.9457149
0.5 0.68426986 0.935191
