0.0 2.3 2.1674876
0.005 2.2814572 2.276808
0.01 2.2483574 2.2414308
0.015 2.2292031 2.1353872
0.02 2.2195494 2.1737754
0.025 2.213551 2.15611
0.03 2.2115344 2.1808949
0.035 2.2092195 2.1901784
0.04 2.1879085 2.1685965
0.045 2.1256804 2.090292
0.05 2.0893223 2.066908
0.055 2.1396809 2.1341136
0.06 2.2062676 2.1809068
0.065 2.2498544 2.242368
0.07 2.274899 2.266653
0.075 2.2883512 2.279127
0.08 2.294783 2.2843626
0.085 2.2978018 2.2866924
0.09 2.2990708 2.2877016
0.095 2.2996467 2.288141
0.1 2.2998265 2.2883317
0.105 2.2962644 2.3141196
0.11 2.2822364 2.2800906
0.115 2.2578199 2.2502048
0.12 2.2275534 2.2117505
0.125 2.1940056 2.1751277
0.13 2.1584443 2.1393864
0.135 2.1208591 2.099921
0.14 2.08171 2.0565166
0.145 2.0403312 2.0120366
0.15 2.0365585 2.008745
0.155 2.1033988 2.0878098
0.16 2.1832753 2.150051
0.165 2.2347275 2.2259738
0.17 2.2669547 2.258507
0.175 2.2841448 2.275447
0.18 2.2925785 2.2827456
0.185 2.2972015 2.2859895
0.19 2.2983855 2.2873957
0.195 2.2996951 2.288008
0.2 2.2996933 2.288274
0.205 2.296164 2.3140976
0.21 2.2824027 2.2800806
0.215 2.2575947 2.2501993
0.22 2.2277389 2.211748
0.225 2.1939102 2.1751258
0.23 2.1584118 2.1393857
0.235 2.121022 2.0999205
0.24 2.0814437 2.0565162
0.245 2.0406535 2.0120363
0.25 2.0362117 2.008745
0.255 2.1037418 2.0878096
0.26 2.1830008 2.1500509
0.265 2.234906 2.2259738
0.27 2.2668588 2.258507
0.275 2.2841534 2.2754467
0.28 2.2926261 2.2827456
0.285 2.2971399 2.2859895
0.29 2.2984442 2.2873957
0.295 2.2996665 2.288008
0.3 2.2996916 2.288274
0.305 2.2961884 2.3140974
0.31 2.2823736 2.2800803
0.315 2.2576093 2.250199
0.32 2.2277589 2.211748
0.325 2.1938486 2.175126
0.33 2.15852 2.1393857
0.335 2.1208843 2.0999205
0.34 2.0816 2.0565162
0.345 2.040503 2.0120363
0.35 1.9970331 1.9683259
0.355 1.9953067 1.9755032
0.36 2.0713039 2.0524888
0.365 2.1609342 2.123771
0.37 2.2204902 2.2116423
0.375 2.2584524 2.2511292
0.38 2.2798987 2.2720506
0.385 2.2902756 2.2812426
0.39 2.2963232 2.2853353
0.395 2.2979124 2.287111
0.4 2.2995024 2.2878845
0.405 2.2959722 2.3139484
0.41 2.2820275 2.280015
0.415 2.2580188 2.2501624
0.42 2.227231 2.211729
0.425 2.1942928 2.175116
0.43 2.1582115 2.1393795
0.435 2.1209912 2.0999167
0.44 2.0816762 2.0565138
0.445 2.0402851 2.0120351
0.45 1.9973103 1.9683249
0.455 1.9950121 1.9755027
0.46 2.0715587 2.0524883
0.465 2.1607983 2.1237705
0.47 2.2205011 2.211642
0.475 2.2585293 2.2511292
0.48 2.2797739 2.2720506
0.485 2.2904086 2.2812426
0.49 2.2962375 2.2853353
0.495 2.2979314 2.287111
0.5 2.2995632 2.2878842
