0.0 2.3 2.2487588
0.005 2.1611586 2.3046699
0.01 1.9079359 1.973476
0.015 1.780678 1.7748927
0.02 1.6796374 1.674184
0.025 1.5964911 1.6136795
0.03 1.5341579 1.5462344
0.035 1.4724209 1.4885257
0.04 1.4263393 1.4375628
0.045 1.3796646 1.3882207
0.05 1.3411926 1.3413099
0.055 1.3058728 1.2954191
0.06 1.2725408 1.2504824
0.065 1.2449585 1.2065114
0.07 1.2167126 1.1639067
0.075 1.194037 1.1233299
0.08 1.1709758 1.0855736
0.085 1.1518321 1.0514097
0.09 1.1335146 1.0214002
0.095 1.1176526 0.99578667
0.1 1.1034 0.9744619
0.105 1.0909802 0.9570388
0.11 1.0803411 0.9429612
0.115 1.0714912 0.93161917
0.12 1.0644023 0.9224295
0.125 1.0591635 0.91488504
0.13 1.0558416 0.90856695
0.135 1.0543026 0.90314287
0.14 1.0550887 0.89835405
0.145 1.0575032 0.8940025
0.15 1.0627855 0.8899383
0.155 1.0696025 0.8860461
0.16 1.079822 0.8822406
0.165 1.0916551 0.878457
0.17 1.1073376 0.8746472
0.175 1.1249102 0.8707775
0.18 1.1466697 0.86682504
0.185 1.1707401 0.86277574
0.19 1.1992133 0.8586249
0.195 1.2304486 0.8543727
0.2 1.2661228 0.8500266
0.205 1.3048682 0.84559923
0.21 1.3477677 0.8411074
0.215 1.3936697 0.8365705
0.22 1.4429053 0.83201134
0.225 1.494438 0.82745254
0.23 1.5477603 0.8229202
0.235 1.6019007 0.81843597
0.24 1.6556196 0.81402284
0.245 1.7081186 0.80970097
0.25 1.7578146 0.8054884
0.255 1.804341 0.801402
0.26 1.8463175 0.79745525
0.265 1.884003 0.79366094
0.27 1.9166034 0.7900299
0.275 1.944901 0.78657246
0.28 1.9687093 0.78329813
0.285 1.9889805 0.7802156
0.29 2.0059227 0.77733576
0.295 2.0203132 0.77466774
0.3 2.032544 0.77222085
0.305 2.0430533 0.77000797
0.31 2.0523061 0.768039
0.315 2.0604036 0.7663267
0.32 2.0678428 0.7648844
0.325 2.0744725 0.7637261
0.33 2.0807972 0.76286703
0.335 2.0865214 0.7623226
0.34 2.0921219 0.76211
0.345 2.0972639 0.7622486
0.35 2.1023488 0.76275635
0.355 2.1070924 0.7636566
0.36 2.1117736 0.7649709
0.365 2.1162224 0.76672524
0.37 2.1205651 0.76894796
0.375 2.1247756 0.771669
0.38 2.1288254 0.77492213
0.385 2.1328257 0.77874434
0.39 2.1366208 0.7831774
0.395 2.1404222 0.78826827
0.4 2.1439979 0.79406875
0.405 2.1476028 0.8006379
0.41 2.1509915 0.80804133
0.415 2.1543988 0.8163552
0.42 2.1576295 0.8256628
0.425 2.1608383 0.8360613
0.43 2.1639349 0.8476583
0.435 2.1669473 0.8605765
0.44 2.1699274 0.87495345
0.445 2.1727501 0.8909422
0.45 2.1756241 0.90871483
0.455 2.178269 0.928458
0.46 2.1810398 0.95037633
0.465 2.1835247 0.974687
0.47 2.1861885 1.0016207
0.475 2.188535 1.0314159
0.48 2.1910834 1.0643249
0.485 2.1933154 1.1006199
0.49 2.1957382 1.1406344
0.495 2.1978787 1.184842
0.5 2.200167 1.2340353
