0.0 2.3 2.1942592
0.005 2.2814572 2.1093936
0.01 2.2483574 2.2184343
0.015 2.2292031 2.1434007
0.02 2.2195494 2.210011
0.025 2.213551 2.1887894
0.03 2.2115344 2.2128382
0.035 2.2092195 2.2155147
0.04 2.2112063 2.2205772
0.045 2.2161879 2.2290125
0.05 2.2190116 2.2364025
0.055 2.2173017 2.233663
0.06 2.2115109 2.2239857
0.065 2.2050546 2.2205162
0.07 2.1966049 2.2127523
0.075 2.188303 2.2053914
0.08 2.1793086 2.197381
0.085 2.1700075 2.1891093
0.09 2.1608623 2.1804686
0.095 2.1510586 2.1715107
0.1 2.1415792 2.1622252
0.105 2.1316216 2.1526046
0.11 2.1216331 2.142645
0.115 2.1115982 2.1323423
0.12 2.1011536 2.1216946
0.125 2.0908715 2.1107035
0.13 2.080157 2.0993714
0.135 2.069412 2.0877047
0.14 2.0585413 2.0757098
0.145 2.0472561 2.0633972
0.15 2.0361652 2.0507746
0.155 2.024418 2.0378542
0.16 2.0129286 2.0246458
0.165 2.0008319 2.0111609
0.17 1.9887919 1.9974096
0.175 1.9763701 1.983402
0.18 1.9637324 1.9691473
0.185 1.9508983 1.9546521
0.19 1.937688 1.9399236
0.195 1.9243107 1.9249653
0.2 1.9105382 1.9097797
0.205 1.8965193 1.8943657
0.21 1.8821269 1.8787216
0.215 1.8674175 1.8628405
0.22 1.852292 1.8467131
0.225 1.8368508 1.8303255
0.23 1.8208715 1.8136604
0.235 1.8046153 1.7966946
0.24 1.7876831 1.779399
0.245 1.7704706 1.7617385
0.25 1.752496 1.7436695
0.255 1.7341473 1.7251389
0.26 1.715013 1.7060822
0.265 1.6953347 1.6864212
0.27 1.6748666 1.6660624
0.275 1.6536549 1.64489
0.28 1.631614 1.6227642
0.285 1.6086339 1.5995139
0.29 1.5847219 1.5749294
0.295 1.5596778 1.5487534
0.3 1.5335361 1.5206686
0.305 1.507053 1.4928037
0.31 1.4818252 1.465434
0.315 1.4577255 1.4378809
0.32 1.4344872 1.4096061
0.325 1.4118468 1.3803018
0.33 1.3897429 1.3495361
0.335 1.3678907 1.3169881
0.34 1.3462885 1.2823864
0.345 1.3246985 1.2456008
0.35 1.3030886 1.2067238
0.355 1.2813071 1.1661814
0.36 1.2592499 1.1248338
0.365 1.2368524 1.0839949
0.37 1.2139398 1.0453023
0.375 1.1905065 1.0104055
0.38 1.1663334 0.9805671
0.385 1.1414352 0.95636636
0.39 1.1155806 0.93765336
0.395 1.0887697 0.923742
0.4 1.0607889 0.91370004
0.405 1.0315973 0.9065935
0.41 1.0010262 0.9016218
0.415 0.9689774 0.8981627
0.42 0.93535342 0.89575946
0.425 0.89999498 0.89408845
0.43 0.86290278 0.89292485
0.435 0.82386979 0.89211214
0.44 0.78302111 0.89154387
0.445 0.74013612 0.8911454
0.45 0.69548491 0.89086604
0.455 0.64889083 0.8906697
0.46 0.60076136 0.8905317
0.465 0.55106053 0.8904349
0.47 0.50052871 0.8903664
0.475 0.44851179 0.89031833
0.48 0.39675322 0.89028454
0.485 0.34383786 0.8902605
0.49 0.29207591 0.8902439
0.495 0.23914059 0.8902318
0.5 0.18740325 0.8902237
