0.0 2.3 2.1942592
0.005 2.2814572 2.1093936
0.01 2.2483574 2.2184343
0.015 2.2292031 2.1434007
0.02 2.2195494 2.210011
0.025 2.213551 2.1887894
0.03 2.2115344 2.2128382
0.035 2.2092195 2.2155147
0.04 2.2067054 2.2204018
0.045 2.1987091 2.2117758
0.05 2.1575628 2.164678
0.055 2.0668143 2.000259
0.06 1.979625 1.9273963
0.065 1.9325991 1.9030081
0.07 1.9003357 1.8741746
0.075 1.8827274 1.8640915
0.08 1.8733786 1.8641285
0.085 1.8712429 1.8688985
0.09 1.875626 1.8796984
0.095 1.8834424 1.8943917
0.1 1.9279264 1.8337454
0.105 2.0261158 1.9552501
0.11 2.1273783 2.062121
0.115 2.1981914 2.1636772
0.12 2.2447495 2.245583
0.125 2.272579 2.291819
0.13 2.2865176 2.3337884
0.135 2.2945559 2.28155
0.14 2.2972258 2.3085117
0.145 2.2990609 2.2917972
0.15 2.2996606 2.31454
0.155 2.2995912 2.285181
0.16 2.3002495 2.3022947
0.165 2.2996475 2.2846794
0.17 2.3002551 2.2997956
0.175 2.2998441 2.282772
0.18 2.3000337 2.2947688
0.185 2.3000714 2.2821302
0.19 2.2998638 2.2924275
0.195 2.3001511 2.2817445
0.2 2.2998803 2.290124
0.205 2.3000589 2.2816324
0.21 2.3000137 2.288659
0.215 2.2999247 2.2817001
0.22 2.3001093 2.2874708
0.225 2.299889 2.2818303
0.23 2.3000794 2.286613
0.235 2.2999738 2.2820125
0.24 2.2999643 2.2859483
0.245 2.3000899 2.2821975
0.25 2.299874 2.2854428
0.255 2.3001377 2.2823815
0.26 2.2998775 2.2850513
0.265 2.3000922 2.2825499
0.27 2.2999517 2.2847462
0.275 2.3000087 2.2827024
0.28 2.3000235 2.2845068
0.285 2.2999595 2.282835
0.29 2.300042 2.284318
0.295 2.2999682 2.28295
0.3 2.3000146 2.2841678
0.305 2.300002 2.2830486
0.31 2.2999865 2.2840476
0.315 2.3000152 2.2831316
0.32 2.2999919 2.2839518
0.325 2.299993 2.2832012
0.33 2.3000252 2.2838745
0.335 2.2999578 2.2832599
0.34 2.300054 2.283812
0.345 2.2999426 2.2833085
0.35 2.300053 2.283762
0.355 2.2999595 2.283349
0.36 2.3000242 2.2837205
0.365 2.2999934 2.283383
0.37 2.299991 2.2836876
0.375 2.3000195 2.2834105
0.38 2.2999745 2.2836604
0.385 2.3000256 2.2834334
0.39 2.2999774 2.283638
0.395 2.3000176 2.2834525
0.4 2.2999872 2.2836204
0.405 2.3000098 2.2834678
0.41 2.2999915 2.2836056
0.415 2.3000097 2.2834806
0.42 2.2999887 2.2835937
0.425 2.3000132 2.2834911
0.43 2.2999869 2.283584
0.435 2.3000109 2.2835002
0.44 2.2999941 2.283576
0.445 2.2999987 2.2835069
0.45 2.3000099 2.2835693
0.455 2.2999812 2.283513
0.46 2.3000266 2.283564
0.465 2.2999675 2.2835174
0.47 2.3000359 2.2835593
0.475 2.2999634 2.2835217
0.48 2.3000354 2.283556
0.485 2.2999681 2.283525
0.49 2.300028 2.2835526
0.495 2.2999768 2.2835274
0.5 2.3000189 2.2835503
