0.0 2.3 2.1942592
0.005 2.2814572 2.1093936
0.01 2.2483574 2.2184343
0.015 2.2292031 2.1434007
0.02 2.2195494 2.210011
0.025 2.213551 2.1887894
0.03 2.2115344 2.2128382
0.035 2.2092195 2.2155147
0.04 2.1879085 2.2068634
0.045 2.1256804 2.0825443
0.05 2.0893223 2.0385814
0.055 2.1396809 1.9703543
0.06 2.2062676 2.18777
0.065 2.2498544 2.2173624
0.07 2.274899 2.2790556
0.075 2.2883512 2.2925496
0.08 2.294783 2.3377848
0.085 2.2978018 2.2881007
0.09 2.2990708 2.311613
0.095 2.2996467 2.29071
0.1 2.2998265 2.312849
0.105 2.2962644 2.2239814
0.11 2.2822364 2.2543688
0.115 2.2578199 2.2371774
0.12 2.2275534 2.216278
0.125 2.1940056 2.1999326
0.13 2.1584443 2.1659184
0.135 2.1208591 2.12805
0.14 2.08171 2.0841517
0.145 2.0403312 2.0351954
0.15 2.0365585 1.9951725
0.155 2.1033988 2.0181844
0.16 2.1832753 2.2020798
0.165 2.2347275 2.230485
0.17 2.2669547 2.2978115
0.175 2.2841448 2.3088245
0.18 2.2925785 2.3465586
0.185 2.2972015 2.2928114
0.19 2.2983855 2.319683
0.195 2.2996951 2.295054
0.2 2.2996933 2.31806
0.205 2.296164 2.2264557
0.21 2.2824027 2.2574563
0.215 2.2575947 2.2388268
0.22 2.2277389 2.2168956
0.225 2.1939102 2.2004614
0.23 2.1584118 2.166247
0.235 2.121022 2.1282477
0.24 2.0814437 2.084291
0.245 2.0406535 2.0352874
0.25 2.0362117 1.9952723
0.255 2.1037418 2.0181994
0.26 2.1830008 2.2021441
0.265 2.234906 2.2305107
0.27 2.2668588 2.2978296
0.275 2.2841534 2.3088274
0.28 2.2926261 2.3465614
0.285 2.2971399 2.2928152
0.29 2.2984442 2.3196864
0.295 2.2996665 2.2950544
0.3 2.2996916 2.3180604
0.305 2.2961884 2.2264562
0.31 2.2823736 2.2574563
0.315 2.2576093 2.2388268
0.32 2.2277589 2.2168956
0.325 2.1938486 2.2004619
0.33 2.15852 2.166247
0.335 2.1208843 2.1282477
0.34 2.0816 2.084291
0.345 2.040503 2.0352876
0.35 1.9970331 1.9816806
0.355 1.9953067 1.9658319
0.36 2.0713039 1.9801997
0.365 2.1609342 2.1499863
0.37 2.2204902 2.2101307
0.375 2.2584524 2.2806644
0.38 2.2798987 2.302353
0.385 2.2902756 2.3421354
0.39 2.2963232 2.2894187
0.395 2.2979124 2.3160148
0.4 2.2995024 2.2937517
0.405 2.2959722 2.228603
0.41 2.2820275 2.227437
0.415 2.2580188 2.220726
0.42 2.227231 2.216052
0.425 2.1942928 2.1959424
0.43 2.1582115 2.1639366
0.435 2.1209912 2.1269493
0.44 2.0816762 2.0832882
0.445 2.0402851 2.0345716
0.45 1.9973103 1.9813329
0.455 1.9950121 1.9658263
0.46 2.0715587 1.9799024
0.465 2.1607983 2.1497283
0.47 2.2205011 2.2100072
0.475 2.2585293 2.2805748
0.48 2.2797739 2.3023062
0.485 2.2904086 2.3421092
0.49 2.2962375 2.289402
0.495 2.2979314 2.3159947
0.5 2.2995632 2.2937427
