0.0 2.3 2.2737064
0.005 2.2061272 2.2071934
0.01 2.0352012 2.010346
0.015 1.9405009 1.8669428
0.02 1.8751169 1.8012089
0.025 1.8206123 1.776544
0.03 1.7834413 1.7373914
0.035 1.7457109 1.7067857
0.04 1.7194539 1.684797
0.045 1.6930446 1.6636256
0.05 1.6708634 1.6459895
0.055 1.6525385 1.6304787
0.06 1.6329394 1.6163806
0.065 1.6191377 1.6036946
0.07 1.6026678 1.5920231
0.075 1.5905168 1.5811946
0.08 1.5774552 1.5710675
0.085 1.5658313 1.5615047
0.09 1.5554117 1.5524074
0.095 1.5445671 1.5436894
0.1 1.535512 1.5352769
0.105 1.5259731 1.5271071
0.11 1.5174019 1.5191239
0.115 1.5092098 1.511277
0.12 1.5009824 1.50352
0.125 1.4936605 1.4958111
0.13 1.4860573 1.4881088
0.135 1.4790431 1.480374
0.14 1.4722766 1.4725671
0.145 1.4652982 1.4646493
0.15 1.4592791 1.4565794
0.155 1.4523921 1.4483162
0.16 1.4468186 1.4398144
0.165 1.4402053 1.4310278
0.17 1.4347844 1.4219037
0.175 1.4285549 1.4123875
0.18 1.4231362 1.4024172
0.185 1.4172698 1.3919259
0.19 1.4118302 1.3808388
0.195 1.4062351 1.369073
0.2 1.4007907 1.3565379
0.205 1.3953845 1.3431338
0.21 1.3899269 1.3287517
0.215 1.384667 1.3132755
0.22 1.3791598 1.2965838
0.225 1.374022 1.2785561
0.23 1.3684315 1.2590789
0.235 1.3633765 1.2380608
0.24 1.3576953 1.2154484
0.245 1.3526557 1.1912545
0.25 1.3469004 1.1655871
0.255 1.3417925 1.1386825
0.26 1.3359852 1.1109337
0.265 1.3307293 1.0828998
0.27 1.3248785 1.0552819
0.275 1.3194123 1.0288585
0.28 1.3135052 1.0043831
0.285 1.307785 0.9824684
0.29 1.3017883 0.9634984
0.295 1.2957835 0.94759005
0.3 1.2896488 0.9346206
0.305 1.2833351 0.92429376
0.31 1.2770027 0.9162238
0.315 1.2703572 0.9100045
0.32 1.2637581 0.9052573
0.325 1.2567561 0.9016566
0.33 1.2498132 0.8989348
0.335 1.242424 0.8968815
0.34 1.2350549 0.895333
0.345 1.2272368 0.89416444
0.35 1.2193559 0.8932832
0.355 1.2110513 0.89261717
0.36 1.2025708 0.89211386
0.365 1.1937022 0.8917331
0.37 1.1845317 0.89144516
0.375 1.1749987 0.8912271
0.38 1.1650419 0.89106154
0.385 1.1547207 0.8909366
0.39 1.1438702 0.89084136
0.395 1.1326128 0.8907696
0.4 1.1207444 0.8907149
0.405 1.1083788 0.8906734
0.41 1.0953442 0.8906421
0.415 1.0816739 0.89061856
0.42 1.0672949 0.89060044
0.425 1.0520982 0.89058656
0.43 1.0361606 0.89057624
0.435 1.01919 0.89056844
0.44 1.0014404 0.8905625
0.445 0.98242207 0.89055777
0.45 0.96256815 0.89055455
0.455 0.94120489 0.8905519
0.46 0.9189216 0.89054984
0.465 0.89490064 0.89054835
0.47 0.86984598 0.89054716
0.475 0.84285737 0.89054644
0.48 0.81470222 0.89054567
0.485 0.78447264 0.890545
0.49 0.75294939 0.8905447
0.495 0.71929679 0.8905446
0.5 0.68426986 0.8905443
