0.0 2.3 2.2826104
0.005 2.2258289 2.1571383
0.01 2.0914769 2.0507894
0.015 2.0158843 1.940385
0.02 1.9677375 1.897924
0.025 1.9293981 1.8907669
0.03 1.9058952 1.8701814
0.035 1.8823129 1.8548127
0.04 1.8681248 1.8465207
0.045 1.8541989 1.8379542
0.05 1.8432911 1.8320373
0.055 1.8360151 1.8276402
0.06 1.8270955 1.8239534
0.065 1.8232242 1.8212402
0.07 1.8168071 1.8191053
0.075 1.8137763 1.8174175
0.08 1.8100919 1.8161216
0.085 1.8070108 1.8150997
0.09 1.8052756 1.8143001
0.095 1.802554 1.8136765
0.1 1.8015023 1.813186
0.105 1.7997519 1.8128023
0.11 1.7985807 1.8125013
0.115 1.7978423 1.812265
0.12 1.7965683 1.8120797
0.125 1.7962987 1.8119344
0.13 1.7953709 1.8118201
0.135 1.7949638 1.8117307
0.14 1.7946839 1.8116604
0.145 1.7939296 1.8116051
0.15 1.8360894 1.8093967
0.155 1.9470514 1.8874638
0.16 2.0670562 1.9566181
0.165 2.1544163 2.1206946
0.17 2.217536 2.2039886
0.175 2.2563479 2.2747264
0.18 2.2782451 2.3230395
0.185 2.2905045 2.2736135
0.19 2.2952339 2.3002129
0.195 2.2984305 2.2887058
0.2 2.2991458 2.31149
0.205 2.2995924 2.2835693
0.21 2.3000962 2.2996383
0.215 2.2996708 2.283865
0.22 2.3002022 2.298339
0.225 2.2998814 2.282384
0.23 2.2999392 2.2936192
0.235 2.3002079 2.2819295
0.24 2.2996675 2.291654
0.245 2.3003891 2.2816849
0.25 2.2996368 2.2895403
0.255 2.3002999 2.2816315
0.26 2.2998303 2.2882342
0.265 2.3000533 2.2817407
0.27 2.3000572 2.28715
0.275 2.2998699 2.2818856
0.28 2.300152 2.2863712
0.285 2.2998609 2.2820754
0.29 2.3000946 2.2857633
0.295 2.2999601 2.2822595
0.3 2.2999947 2.2853003
0.305 2.3000333 2.2824402
0.31 2.2999678 2.2849407
0.315 2.3000112 2.2826033
0.32 2.3000283 2.2846599
0.325 2.2999335 2.2827487
0.33 2.3000989 2.2844386
0.335 2.2998904 2.2828755
0.34 2.3001002 2.2842636
0.345 2.2999305 2.2829847
0.35 2.3000222 2.2841244
0.355 2.3000245 2.2830777
0.36 2.2999245 2.2840133
0.365 2.3001042 2.2831564
0.37 2.2998741 2.283924
0.375 2.3001234 2.2832222
0.38 2.2998896 2.283852
0.385 2.300088 2.2832775
0.39 2.299939 2.283794
0.395 2.3000384 2.2833233
0.4 2.2999807 2.2837472
0.405 2.3000064 2.283361
0.41 2.3000001 2.283709
0.415 2.2999917 2.283393
0.42 2.3000129 2.2836776
0.425 2.2999725 2.2834187
0.43 2.3000415 2.2836528
0.435 2.2999346 2.2834406
0.44 2.3000894 2.2836318
0.445 2.2998869 2.2834578
0.45 2.3001379 2.283615
0.455 2.2998527 2.2834725
0.46 2.3001623 2.2836013
0.465 2.2998491 2.2834845
0.47 2.3001515 2.2835898
0.475 2.2998749 2.2834945
0.48 2.3001135 2.2835808
0.485 2.2999153 2.283502
0.49 2.3000658 2.2835736
0.495 2.2999558 2.2835093
0.5 2.3000212 2.2835674
