0.0 2.3 2.261754
0.005 2.2069077 2.1611176
0.01 2.0730599 2.1101499
0.015 2.0693771 1.9963728
0.02 2.1025818 2.0568116
0.025 2.1433639 2.0534344
0.03 2.1903483 2.208568
0.035 2.2226199 2.2540135
0.04 2.2521881 2.2825837
0.045 2.2697552 2.2875152
0.05 2.2810248 2.2988482
0.055 2.2905248 2.293117
0.06 2.2921866 2.294876
0.065 2.2977281 2.2849236
0.07 2.2969801 2.2869864
0.075 2.2991795 2.2811995
0.08 2.299416 2.2835517
0.085 2.2990187 2.27946
0.09 2.3004213 2.2819247
0.095 2.2991865 2.2797117
0.1 2.3003205 2.2820134
0.105 2.2998397 2.2804732
0.11 2.2997492 2.282351
0.115 2.3003865 2.2812839
0.12 2.2995002 2.282806
0.125 2.3003768 2.28195
0.13 2.299828 2.283132
0.135 2.2998753 2.2824306
0.14 2.3003916 2.2833605
0.145 2.2993896 2.2827687
0.15 2.3007261 2.2834964
0.155 2.2993313 2.2829962
0.16 2.300609 2.2835727
0.165 2.299647 2.2831516
0.17 2.3002045 2.2836099
0.175 2.3000113 2.2832565
0.18 2.2998794 2.2836242
0.185 2.3001674 2.2833295
0.19 2.2998262 2.2836256
0.195 2.3000953 2.2833805
0.2 2.2999385 2.2836204
0.205 2.2999777 2.2834177
0.21 2.3000011 2.2836123
0.215 2.2999981 2.2834444
0.22 2.2999091 2.2836027
0.225 2.3001661 2.283465
0.23 2.2997378 2.2835937
0.235 2.3003406 2.2834802
0.24 2.2996421 2.2835855
0.245 2.300379 2.2834916
0.25 2.2996997 2.283578
0.255 2.3002562 2.2835011
0.26 2.2998586 2.2835717
0.265 2.3000709 2.2835083
0.27 2.3000089 2.283566
0.275 2.2999429 2.2835145
0.28 2.3000792 2.2835617
0.285 2.2999113 2.2835193
0.29 2.300078 2.283558
0.295 2.2999294 2.2835226
0.3 2.3000637 2.2835546
0.305 2.2999346 2.283526
0.31 2.300078 2.2835517
0.315 2.2999087 2.2835288
0.32 2.3001093 2.2835498
0.325 2.2998835 2.2835302
0.33 2.3001143 2.2835479
0.335 2.2998989 2.2835321
0.34 2.3000662 2.2835464
0.345 2.2999624 2.2835336
0.35 2.2999821 2.283545
0.355 2.3000439 2.2835345
0.36 2.299907 2.283544
0.365 2.3001026 2.2835355
0.37 2.2998758 2.2835436
0.375 2.3001165 2.283536
0.38 2.2998909 2.2835426
0.385 2.3000921 2.283537
0.39 2.2999309 2.2835422
0.395 2.30005 2.283537
0.4 2.2999751 2.2835417
0.405 2.3000054 2.2835379
0.41 2.3000177 2.2835412
0.415 2.2999594 2.2835379
0.42 2.3000654 2.2835407
0.425 2.299908 2.2835383
0.43 2.3001218 2.2835407
0.435 2.2998544 2.2835383
0.44 2.3001787 2.2835402
0.445 2.2998116 2.2835388
0.45 2.300218 2.2835402
0.455 2.2997941 2.2835393
0.46 2.3002237 2.2835402
0.465 2.2998078 2.2835393
0.47 2.300192 2.2835398
0.475 2.2998475 2.2835393
0.48 2.300132 2.2835402
0.485 2.2999022 2.2835393
0.49 2.3000591 2.2835398
0.495 2.2999627 2.2835393
0.5 2.2999866 2.2835398
