0.0 2.3 2.266942
0.005 2.2718396 2.1197839
0.01 2.2324402 2.1771393
0.015 2.2301188 2.1565928
0.02 2.2430167 2.228312
0.025 2.2569924 2.2822714
0.03 2.271757 2.2405152
0.035 2.2804317 2.3651586
0.04 2.2883399 2.276949
0.045 2.292586 2.3316455
0.05 2.2951531 2.2608814
0.055 2.2977568 2.3286119
0.06 2.2977652 2.2737288
0.065 2.2995163 2.3151917
0.07 2.2990643 2.272573
0.075 2.2997744 2.3071742
0.08 2.2998544 2.2771287
0.085 2.2996499 2.301725
0.09 2.3001938 2.278082
0.095 2.2997006 2.297161
0.1 2.3001273 2.2794628
0.105 2.2999502 2.2941837
0.11 2.2998989 2.2800283
0.115 2.3001618 2.291689
0.12 2.2997997 2.28055
0.125 2.300156 2.289916
0.13 2.2999223 2.2809215
0.135 2.2999663 2.2885013
0.14 2.3001354 2.2812576
0.145 2.2997833 2.2874413
0.15 2.3002538 2.2815576
0.155 2.2997582 2.286613
0.16 2.3002008 2.2818303
0.165 2.2998775 2.2859755
0.17 2.3000513 2.2820768
0.175 2.3000175 2.2854772
0.18 2.2999402 2.2822957
0.185 2.300074 2.285087
0.19 2.2999325 2.2824883
0.195 2.3000404 2.2847805
0.2 2.2999848 2.2826557
0.205 2.2999899 2.2845373
0.21 2.3000141 2.2827992
0.215 2.2999925 2.2843442
0.22 2.2999806 2.2829223
0.225 2.3000512 2.2841902
0.23 2.2999145 2.2830262
0.235 2.3001125 2.2840667
0.24 2.2998761 2.283114
0.245 2.3001239 2.2839675
0.25 2.2998965 2.2831874
0.255 2.3000786 2.2838874
0.26 2.2999561 2.283248
0.265 2.300014 2.283823
0.27 2.3000113 2.283299
0.275 2.2999723 2.2837706
0.28 2.3000338 2.2833414
0.285 2.299966 2.2837281
0.29 2.3000286 2.2833767
0.295 2.2999767 2.2836933
0.3 2.3000195 2.2834053
0.305 2.2999807 2.2836652
0.31 2.3000231 2.2834291
0.315 2.2999715 2.2836428
0.32 2.3000348 2.2834492
0.325 2.2999618 2.2836237
0.33 2.3000379 2.283465
0.335 2.2999674 2.2836084
0.34 2.300022 2.2834783
0.345 2.2999908 2.2835956
0.35 2.2999928 2.2834892
0.355 2.3000202 2.2835855
0.36 2.2999665 2.2834983
0.365 2.3000401 2.283577
0.37 2.2999556 2.283506
0.375 2.300043 2.2835703
0.38 2.299961 2.2835116
0.385 2.3000328 2.283565
0.39 2.2999749 2.283517
0.395 2.3000179 2.2835603
0.4 2.2999897 2.2835212
0.405 2.3000035 2.2835565
0.41 2.3000034 2.2835245
0.415 2.2999892 2.2835536
0.42 2.3000184 2.2835274
0.425 2.2999726 2.2835507
0.43 2.3000365 2.2835293
0.435 2.2999542 2.2835488
0.44 2.300055 2.2835312
0.445 2.2999387 2.2835474
0.45 2.3000676 2.283533
0.455 2.2999319 2.283546
0.46 2.3000693 2.283534
0.465 2.2999364 2.2835445
0.47 2.3000593 2.283535
0.475 2.2999504 2.283544
0.48 2.300041 2.283536
0.485 2.2999697 2.283543
0.49 2.3000192 2.2835364
0.495 2.2999904 2.2835426
0.5 2.2999977 2.283537
