0.0 2.3 2.261754
0.005 2.1841076 2.2610536
0.01 1.9718514 1.9856684
0.015 1.8567059 1.8077441
0.02 1.7697483 1.7192055
0.025 1.6949891 1.6699761
0.03 1.6388326 1.6089196
0.035 1.5810126 1.5563053
0.04 1.5359015 1.5098156
0.045 1.4889567 1.4628681
0.05 1.4469722 1.416586
0.055 1.4071711 1.3689967
0.06 1.3660958 1.3193517
0.065 1.3294727 1.2672137
0.07 1.2892186 1.2126576
0.075 1.2524904 1.1566948
0.08 1.212787 1.1013741
0.085 1.1741873 1.0496486
0.09 1.1339256 1.0045853
0.095 1.0928001 0.9682838
0.1 1.0505254 0.9411788
0.105 1.0064913 0.92220426
0.11 0.9610537 0.9095427
0.115 0.91359677 0.9013475
0.12 0.92604539 0.57781786
0.125 1.0128763 0.81839263
0.13 1.11697 0.7362665
0.135 1.2326698 0.71633387
0.14 1.3622527 0.5133375
0.145 1.5055537 0.60564935
0.15 1.6519151 0.7240559
0.155 1.8019426 0.787801
0.16 1.8716854 1.7217692
0.165 1.8126302 1.3936181
0.17 1.7229999 1.2430663
0.175 1.6623367 1.1810194
0.18 1.6053549 1.1200264
0.185 1.5542012 1.067454
0.19 1.5091013 1.0188147
0.195 1.4643899 0.9797648
0.2 1.4241625 0.9494015
0.205 1.3836 0.9278939
0.21 1.3449701 0.91327095
0.215 1.3065918 0.9037482
0.22 1.2680172 0.89764816
0.225 1.2299852 0.89378184
0.23 1.1905855 0.8913293
0.235 1.1513914 0.8897702
0.24 1.1103431 0.88877416
0.245 1.0689008 0.88813514
0.25 1.0253065 0.88772404
0.255 0.98084094 0.8874587
0.26 0.93388292 0.88728714
0.265 0.88582357 0.88717586
0.27 0.83497377 0.88710356
0.275 0.78300845 0.8870569
0.28 0.72821723 0.88702667
0.285 0.72912231 0.5255484
0.29 0.78615173 0.7828292
0.295 0.85824962 0.69651663
0.3 0.93629671 0.68997335
0.305 1.0283563 0.39401782
0.31 1.1335465 0.45756423
0.315 1.2513124 0.606941
0.32 1.3841543 0.73633623
0.325 1.4565508 1.841366
0.33 1.4264206 1.500419
0.335 1.3804328 1.296467
0.34 1.3445586 1.2398435
0.345 1.3053152 1.1770669
0.35 1.2666248 1.1228125
0.355 1.2290568 1.0679363
0.36 1.189107 1.0206525
0.365 1.1500003 0.98067915
0.37 1.1090557 0.9502887
0.375 1.0668297 0.92843527
0.38 1.0240999 0.91365653
0.385 0.97814505 0.9039871
0.39 0.93252765 0.89780366
0.395 0.88254034 0.89387894
0.4 0.83324082 0.8913914
0.405 0.77906841 0.8898099
0.41 0.72574674 0.8887994
0.415 0.6649141 0.88815165
0.42 0.60913539 0.88773483
0.425 0.54250265 0.8874655
0.43 0.49215047 0.8872913
0.435 0.41869406 0.88717866
0.44 0.4157244 0.52618426
0.445 0.42590842 0.7832619
0.45 0.45488665 0.69700086
0.455 0.47541865 0.6902597
0.46 0.50778711 0.39539945
0.465 0.53578927 0.45928934
0.47 0.57372025 0.6083484
0.475 0.61122076 0.7369739
0.48 0.65728068 0.6032396
0.485 0.7071978 0.7466103
0.49 0.76520879 1.0761538
0.495 0.83154024 1.1020656
0.5 0.90685312 1.417062
