0.0 2.3 2.2826104
0.005 2.2258289 2.1571383
0.01 2.0914769 2.0507894
0.015 2.0158843 1.940385
0.02 1.9677375 1.897924
0.025 1.9293981 1.8907669
0.03 1.9058952 1.8701814
0.035 1.8823129 1.8548127
0.04 1.8681248 1.8465207
0.045 1.8541989 1.8379542
0.05 1.8845425 1.8275812
0.055 1.9886732 1.9027063
0.06 2.0975347 1.9849325
0.065 2.1786894 2.1337328
0.07 2.2316955 2.2160258
0.075 2.2654281 2.2788239
0.08 2.2830752 2.3259206
0.085 2.2923562 2.2759738
0.09 2.2968468 2.3024354
0.095 2.2984074 2.2893887
0.1 2.299614 2.3121176
0.105 2.2996521 2.2839952
0.11 2.299933 2.30028
0.115 2.3000094 2.2840347
0.12 2.2998914 2.2986336
0.125 2.3000748 2.2824726
0.13 2.2999668 2.2938766
0.135 2.299941 2.28197
0.14 2.3001569 2.2918148
0.145 2.2997599 2.2816963
0.15 2.3003064 2.2896667
0.155 2.2996926 2.2816305
0.16 2.3003016 2.2883239
0.165 2.2997783 2.2817311
0.17 2.300162 2.287219
0.175 2.2999316 2.2818737
0.18 2.3000036 2.2864227
0.185 2.3000441 2.282061
0.19 2.2999223 2.2858028
0.195 2.3000732 2.2822456
0.2 2.2999205 2.2853308
0.205 2.3000574 2.2824273
0.21 2.2999352 2.284964
0.215 2.3000609 2.2825918
0.22 2.2999149 2.2846785
0.225 2.3001073 2.2827387
0.23 2.2998646 2.2844534
0.235 2.3001631 2.2828665
0.24 2.2998301 2.2842755
0.245 2.3001776 2.282977
0.25 2.2998481 2.284134
0.255 2.3001311 2.2830715
0.26 2.2999139 2.284021
0.265 2.3000493 2.2831511
0.27 2.2999909 2.2839298
0.275 2.2999772 2.2832174
0.28 2.3000439 2.2838569
0.285 2.2999414 2.2832732
0.29 2.3000628 2.2837977
0.295 2.2999369 2.28332
0.3 2.3000615 2.28375
0.305 2.2999427 2.2833586
0.31 2.3000575 2.2837114
0.315 2.2999455 2.2833905
0.32 2.3000548 2.28368
0.325 2.299949 2.2834167
0.33 2.3000442 2.2836542
0.335 2.2999648 2.2834387
0.34 2.3000171 2.2836332
0.345 2.2999969 2.2834568
0.35 2.2999777 2.283616
0.355 2.3000363 2.283471
0.36 2.2999414 2.2836022
0.365 2.3000664 2.2834835
0.37 2.2999234 2.2835908
0.375 2.3000754 2.283494
0.38 2.2999287 2.2835817
0.385 2.3000619 2.2835016
0.39 2.2999519 2.283574
0.395 2.3000336 2.2835088
0.4 2.2999836 2.2835674
0.405 2.2999992 2.283514
0.41 2.3000177 2.2835627
0.415 2.299964 2.2835188
0.42 2.3000524 2.2835584
0.425 2.2999301 2.2835226
0.43 2.3000866 2.283555
0.435 2.2999 2.2835255
0.44 2.3001164 2.2835522
0.445 2.2998786 2.2835279
0.45 2.3001346 2.2835498
0.455 2.2998713 2.2835302
0.46 2.3001347 2.2835484
0.465 2.2998811 2.2835317
0.47 2.300115 2.2835464
0.475 2.2999063 2.283533
0.48 2.3000793 2.283545
0.485 2.2999418 2.2835345
0.49 2.3000354 2.283544
0.495 2.2999816 2.283535
0.5 2.2999912 2.283543
