0.0 2.3 2.1942592
0.005 2.2814572 2.1093936
0.01 2.2483574 2.2184343
0.015 2.2292031 2.1434007
0.02 2.2195494 2.210011
0.025 2.213551 2.1887894
0.03 2.2115344 2.2128382
0.035 2.2092195 2.2155147
0.04 2.2087279 2.219708
0.045 2.2065634 2.2198787
0.05 2.2012276 2.2166252
0.055 2.1934135 2.208974
0.06 2.1826872 2.1996393
0.065 2.1720185 2.190064
0.07 2.1596269 2.1791196
0.075 2.1474417 2.1674752
0.08 2.1346156 2.1550832
0.085 2.1213387 2.1419687
0.09 2.1081866 2.1281753
0.095 2.0942141 2.1137161
0.1 2.0804454 2.0986176
0.105 2.0660719 2.0829048
0.11 2.0514744 2.0666046
0.115 2.0367106 2.0497477
0.12 2.0213188 2.032364
0.125 2.0059266 2.0144854
0.13 1.9898907 1.9961413
0.135 1.9735986 1.9773606
0.14 1.9569671 1.9581677
0.145 1.9396471 1.9385842
0.15 1.9222719 1.9186262
0.155 1.9039359 1.8983032
0.16 1.8855482 1.8776183
0.165 1.8662134 1.8565662
0.17 1.8465623 1.8351319
0.175 1.8261292 1.8132905
0.18 1.8050452 1.7910042
0.185 1.7832793 1.7682208
0.19 1.7606252 1.7448714
0.195 1.7372204 1.720867
0.2 1.7127978 1.6960934
0.205 1.6887663 1.673354
0.21 1.6671041 1.6543256
0.215 1.6480275 1.6379391
0.22 1.6306971 1.6230898
0.225 1.6150823 1.609788
0.23 1.6006402 1.5976409
0.235 1.5874991 1.5864147
0.24 1.5751172 1.5759643
0.245 1.5637835 1.5661372
0.25 1.5529505 1.5568229
0.255 1.5429564 1.5479287
0.26 1.5333326 1.5393748
0.265 1.5243488 1.531093
0.27 1.5156854 1.5230247
0.275 1.5074838 1.5151166
0.28 1.4995849 1.5073212
0.285 1.4920062 1.4995941
0.29 1.4847145 1.4918936
0.295 1.4776411 1.4841796
0.3 1.4708327 1.4764135
0.305 1.4641716 1.4685549
0.31 1.457749 1.4605649
0.315 1.4514242 1.4524019
0.32 1.4453086 1.4440235
0.325 1.4392582 1.4353822
0.33 1.4333826 1.4264308
0.335 1.4275565 1.4171144
0.34 1.4218629 1.407375
0.345 1.4162185 1.3971485
0.35 1.4106573 1.3863635
0.355 1.4051554 1.374942
0.36 1.3996862 1.3627969
0.365 1.3942877 1.3498328
0.37 1.3888778 1.3359452
0.375 1.3835433 1.321021
0.38 1.3781658 1.3049418
0.385 1.372856 1.2875848
0.39 1.367487 1.2688328
0.395 1.3621636 1.2485808
0.4 1.3567798 1.2267547
0.405 1.3514062 1.2033309
0.41 1.3459832 1.1783665
0.415 1.3405247 1.1520306
0.42 1.3350356 1.1246367
0.425 1.3294591 1.096663
0.43 1.3238735 1.0687463
0.435 1.3181474 1.0416379
0.44 1.3124308 1.0161178
0.445 1.3065241 0.9928814
0.45 1.300637 0.9724339
0.455 1.2945185 0.9550236
0.46 1.2884165 0.94063896
0.465 1.2820529 0.92905885
0.47 1.275687 0.9199312
0.475 1.2690411 0.91285276
0.48 1.2623575 0.9074269
0.485 1.2553866 0.9032999
0.49 1.2483266 0.9001765
0.495 1.24098 0.89781797
0.5 1.2334795 0.8960392
