0.0 2.3 2.2039452
0.005 2.095501 2.3333745
0.01 1.8159924 1.9543164
0.015 1.8056437 1.8753422
0.02 1.8371815 1.8895382
0.025 1.9015546 1.8412963
0.03 1.9908348 1.9703757
0.035 2.0640894 2.0887003
0.04 2.1398754 2.1657739
0.045 2.1938175 2.241838
0.05 2.2335288 2.2736058
0.055 2.2637649 2.2781086
0.06 2.2760067 2.2865
0.065 2.2904477 2.2873716
0.07 2.2920789 2.291078
0.075 2.2973816 2.2834373
0.08 2.2981501 2.2835622
0.085 2.2982195 2.2802691
0.09 2.300304 2.2824044
0.095 2.2986403 2.2798033
0.1 2.3004192 2.281228
0.105 2.2996047 2.279972
0.11 2.2996944 2.2817106
0.115 2.3003867 2.2808857
0.12 2.2993865 2.282168
0.125 2.3003663 2.281581
0.13 2.2999186 2.282671
0.135 2.2996316 2.282207
0.14 2.3008012 2.2830257
0.145 2.2989443 2.282621
0.15 2.3013447 2.283265
0.155 2.2989118 2.2829185
0.16 2.3011624 2.2834144
0.165 2.2994144 2.283111
0.17 2.3004592 2.2835002
0.175 2.2999707 2.2832417
0.18 2.2998324 2.2835484
0.185 2.3002361 2.283328
0.19 2.2996365 2.2835717
0.195 2.3001814 2.2833862
0.2 2.2997353 2.2835817
0.205 2.3000567 2.2834263
0.21 2.299808 2.2835832
0.215 2.3001269 2.283454
0.22 2.2996904 2.2835813
0.225 2.3004047 2.283474
0.23 2.299478 2.283577
0.235 2.3006734 2.2834888
0.24 2.2993829 2.2835727
0.245 2.3007083 2.2834997
0.25 2.2995072 2.283568
0.255 2.3004692 2.2835078
0.26 2.2997733 2.2835636
0.265 2.3001218 2.283514
0.27 2.3000288 2.2835598
0.275 2.2998733 2.2835188
0.28 2.3001694 2.2835565
0.285 2.2997966 2.283523
0.29 2.3001954 2.2835536
0.295 2.2998199 2.283526
0.3 2.3001807 2.2835507
0.305 2.2998412 2.2835288
0.31 2.3001848 2.2835493
0.315 2.2998253 2.2835307
0.32 2.3001956 2.2835474
0.325 2.2998125 2.2835321
0.33 2.3001569 2.283546
0.335 2.2998589 2.2835336
0.34 2.3000402 2.283545
0.345 2.2999758 2.283535
0.35 2.2998828 2.283544
0.355 2.3001186 2.283536
0.36 2.29976 2.2835436
0.365 2.3002219 2.2835364
0.37 2.2997248 2.283543
0.375 2.3002436 2.283537
0.38 2.2997745 2.2835422
0.385 2.3001862 2.2835374
0.39 2.2998701 2.2835412
0.395 2.3000827 2.2835379
0.4 2.2999765 2.2835412
0.405 2.2999662 2.2835383
0.41 2.3000839 2.2835407
0.415 2.2998521 2.2835383
0.42 2.3001997 2.2835407
0.425 2.2997453 2.2835388
0.43 2.3003252 2.2835407
0.435 2.2996551 2.2835388
0.44 2.3004402 2.2835402
0.445 2.2995984 2.2835388
0.45 2.3005086 2.2835402
0.455 2.2995901 2.2835393
0.46 2.3004994 2.2835402
0.465 2.2996319 2.2835393
0.47 2.3004061 2.2835402
0.475 2.2997124 2.2835393
0.48 2.300251 2.2835398
0.485 2.2998167 2.2835393
0.49 2.3000723 2.2835398
0.495 2.2999341 2.2835393
0.5 2.2999057 2.2835398
