0.0 2.3 2.2826104
0.005 2.2258289 2.1571383
0.01 2.0914769 2.0507894
0.015 2.0158843 1.940385
0.02 1.9677375 1.897924
0.025 1.9293981 1.8907669
0.03 1.9058952 1.8701814
0.035 1.8823129 1.8548127
0.04 1.8681248 1.8465207
0.045 1.8541989 1.8379542
0.05 1.8432911 1.8320373
0.055 1.8360151 1.8276402
0.06 1.8270955 1.8239534
0.065 1.8232242 1.8212402
0.07 1.8168071 1.8191053
0.075 1.8137763 1.8174175
0.08 1.8100919 1.8161216
0.085 1.8070108 1.8150997
0.09 1.8052756 1.8143001
0.095 1.802554 1.8136765
0.1 1.8015023 1.813186
0.105 1.7997519 1.8128023
0.11 1.7985807 1.8125013
0.115 1.7978423 1.812265
0.12 1.7965683 1.8120797
0.125 1.7962987 1.8119344
0.13 1.7953709 1.8118201
0.135 1.7949638 1.8117307
0.14 1.7946839 1.8116604
0.145 1.7939296 1.8116051
0.15 1.8360894 1.8093967
0.155 1.9470514 1.8874638
0.16 2.0670562 1.9566181
0.165 2.1544163 2.1206946
0.17 2.217536 2.2039886
0.175 2.2563479 2.2747264
0.18 2.2782451 2.3230395
0.185 2.2905045 2.2736135
0.19 2.2952339 2.3002129
0.195 2.2984305 2.2887058
0.2 2.2620436 2.1521602
0.205 2.1591532 2.004346
0.21 2.0539094 1.9755493
0.215 1.9927322 1.9499243
0.22 1.9496669 1.9045086
0.225 1.9185862 1.8844204
0.23 1.8945923 1.8686465
0.235 1.8761122 1.8537594
0.24 1.8612334 1.8447484
0.245 1.8495692 1.8372376
0.25 1.8396551 1.8313109
0.255 1.8321592 1.8270221
0.26 1.8252218 1.8235589
0.265 1.8203321 1.8208921
0.27 1.8154154 1.8188394
0.275 1.8120829 1.8172172
0.28 1.808684 1.8159589
0.285 1.8062503 1.814975
0.29 1.8039971 1.8142024
0.295 1.8021288 1.8135992
0.3 1.8006712 1.8131261
0.305 1.7992377 1.812755
0.31 1.7982748 1.8124642
0.315 1.7972132 1.812236
0.32 1.796543 1.8120569
0.325 1.795781 1.8119166
0.33 1.7953012 1.8118062
0.335 1.7947538 1.8117198
0.34 1.7944141 1.8116518
0.345 1.7940167 1.8115984
0.35 1.8356537 1.8093915
0.355 1.9473309 1.8874596
0.36 2.0665854 1.9566103
0.365 2.1546725 2.1206908
0.37 2.2172114 2.2039852
0.375 2.2564909 2.2747254
0.38 2.2781152 2.3230386
0.385 2.2905699 2.273613
0.39 2.2951854 2.3002124
0.395 2.2984913 2.2887053
0.4 2.2990873 2.31149
0.405 2.2996659 2.2835693
0.41 2.3000454 2.2996383
0.415 2.2996898 2.2838655
0.42 2.300244 2.2983384
0.425 2.299768 2.282384
0.43 2.3001323 2.2936192
0.435 2.2999495 2.2819295
0.44 2.2999791 2.291654
0.445 2.3000495 2.2816849
0.45 2.2999714 2.2895403
0.455 2.2999796 2.2816315
0.46 2.3001078 2.2882338
0.465 2.2998238 2.2817407
0.47 2.3002489 2.28715
0.475 2.2997366 2.2818856
0.48 2.3002672 2.2863712
0.485 2.2997906 2.282075
0.49 2.3001509 2.2857633
0.495 2.299931 2.28226
0.5 2.2999956 2.2853003
