0.0 2.3 2.2298484
0.005 2.1281379 2.3462296
0.01 1.8466082 1.9521719
0.015 1.7429794 1.7997454
0.02 1.7279625 1.8135175
0.025 1.7859577 1.7021476
0.03 1.9023728 1.8644112
0.035 2.0117422 1.9723696
0.04 2.0927187 2.0581036
0.045 2.0944245 2.0550904
0.05 2.0142532 1.939201
0.055 1.8739163 1.7519406
0.06 1.6981422 1.6135739
0.065 1.5371999 1.4906765
0.07 1.4005648 1.3836018
0.075 1.3249452 1.3304576
0.08 1.3038586 1.362512
0.085 1.3530621 1.3076249
0.09 1.4540209 1.3339844
0.095 1.5929598 1.634543
0.1 1.7286358 1.7628511
0.105 1.8259528 1.8881235
0.11 1.8439171 1.8998859
0.115 1.7813048 1.7888594
0.12 1.65503 1.6324841
0.125 1.5044234 1.5086325
0.13 1.366172 1.3921698
0.135 1.2633596 1.3045875
0.14 1.2177945 1.2926195
0.145 1.2270882 1.3198076
0.15 1.3021269 1.171391
0.155 1.4150938 1.5414652
0.16 1.5599603 1.5455612
0.165 1.6781449 1.7428895
0.17 1.7521645 1.8300627
0.175 1.7376127 1.8101568
0.18 1.6536682 1.6705874
0.185 1.5200976 1.5359496
0.19 1.3768315 1.4188391
0.195 1.2595274 1.3092126
0.2 1.1811286 1.2534598
0.205 1.1681001 1.2791742
0.21 1.2012257 1.1998326
0.215 1.301299 1.2684151
0.22 1.4211504 1.5222002
0.225 1.5660642 1.6895463
0.23 1.6591528 1.8184379
0.235 1.697301 1.8471955
0.24 1.649701 1.7520599
0.245 1.5455121 1.6052835
0.25 1.4049052 1.4822878
0.255 1.2756733 1.365478
0.26 1.1776286 1.2769414
0.265 1.1284112 1.263699
0.27 1.1389745 1.2844509
0.275 1.2022475 1.1387422
0.28 1.317872 1.5052143
0.285 1.4437864 1.5165888
0.29 1.572483 1.7117682
0.295 1.6378967 1.811067
0.3 1.6428765 1.7948261
0.305 1.5636869 1.6601647
0.31 1.4422769 1.5261394
0.315 1.3067717 1.4091603
0.32 1.1895958 1.2991806
0.325 1.1181234 1.2430643
0.33 1.0923289 1.2677168
0.335 1.1334844 1.1849571
0.34 1.2118917 1.2588139
0.345 1.3421145 1.5061544
0.35 1.4627031 1.6791171
0.355 1.5690451 1.8069352
0.36 1.6016376 1.8387777
0.365 1.5686611 1.7458137
0.37 1.4636408 1.6005541
0.375 1.3401151 1.4776719
0.38 1.2040772 1.3607622
0.385 1.1156011 1.2720566
0.39 1.0598373 1.2585824
0.395 1.0712537 1.2781216
0.4 1.1284445 1.1329968
0.405 1.2331501 1.4985137
0.41 1.3602807 1.5114673
0.415 1.4699405 1.7061039
0.42 1.5455756 1.8076619
0.425 1.5408109 1.7919444
0.43 1.478219 1.6581737
0.435 1.3574532 1.5242721
0.44 1.231723 1.4073049
0.445 1.1151466 1.2972575
0.45 1.0471285 1.2410734
0.455 1.0165537 1.2655178
0.46 1.05473 1.1821027
0.465 1.1252844 1.2569515
0.47 1.2440111 1.5030613
0.475 1.3565512 1.6771073
0.48 1.4554435 1.8046701
0.485 1.4879749 1.8371294
0.49 1.4589498 1.744578
0.495 1.3631015 1.5996143
0.5 1.2416077 1.4767534
