0.0 2.3 2.2487588
0.005 2.1641066 2.2947216
0.01 1.9294689 1.9781234
0.015 1.8579872 1.8712789
0.02 1.8564866 1.8843127
0.025 1.9146796 1.7469074
0.03 2.0138267 1.9657284
0.035 2.1046402 2.0303311
0.04 2.1658209 2.1073709
0.045 2.1615525 2.1139765
0.05 2.0952474 2.031053
0.055 1.9832623 1.8648556
0.06 1.8480261 1.7340382
0.065 1.7259138 1.6317747
0.07 1.6292842 1.564346
0.075 1.5844638 1.5555941
0.08 1.5914567 1.5979184
0.085 1.6572464 1.546914
0.09 1.7656762 1.5995086
0.095 1.8964691 1.9051503
0.1 2.0110817 1.9243441
0.105 2.0775014 2.020688
0.11 2.0722367 2.0327826
0.115 2.001231 1.9301325
0.12 1.8870219 1.773436
0.125 1.7620044 1.6642946
0.13 1.6545552 1.580644
0.135 1.5840288 1.5403732
0.14 1.5667329 1.5644974
0.145 1.6033794 1.5864905
0.15 1.6950796 1.4848272
0.155 1.8176115 1.809903
0.16 1.948791 1.8241993
0.165 2.0429682 1.9865252
0.17 2.0787418 2.026034
0.175 2.0391592 1.9866505
0.18 1.9447407 1.8382577
0.185 1.8218788 1.7118858
0.19 1.7026102 1.6155344
0.195 1.612436 1.549568
0.2 1.5663305 1.5420419
0.205 1.5773835 1.5847019
0.21 1.6410646 1.5310773
0.215 1.7534184 1.590121
0.22 1.8822859 1.8931645
0.225 2.0026017 1.9146001
0.23 2.0678345 2.015956
0.235 2.0680892 2.029399
0.24 1.9966102 1.9281269
0.245 1.8848061 1.7721282
0.25 1.7601004 1.6632483
0.255 1.6523034 1.5797609
0.26 1.5833605 1.5395669
0.265 1.5636943 1.563747
0.27 1.6035246 1.5856651
0.275 1.6911924 1.4839987
0.28 1.8185738 1.8094777
0.285 1.9446657 1.8235056
0.29 2.0447076 1.9861003
0.295 2.0758465 2.0257285
0.3 2.040444 1.986484
0.305 1.9437951 1.8381604
0.31 1.8219103 1.7118033
0.315 1.7028977 1.6154724
0.32 1.6114106 1.549512
0.325 1.567287 1.5419899
0.33 1.5752879 1.5846511
0.335 1.6428215 1.5310158
0.34 1.7502739 1.5900851
0.345 1.8851692 1.8931178
0.35 1.998944 1.9145623
0.355 2.0711493 2.0159373
0.36 2.065637 2.0293858
0.365 1.9985662 1.9281188
0.37 1.8842174 1.7721231
0.375 1.7601926 1.6632441
0.38 1.6528617 1.5797575
0.385 1.5819084 1.5395637
0.39 1.5649954 1.5637442
0.395 1.6004457 1.5856615
0.4 1.6934782 1.4839953
0.405 1.8142331 1.809476
0.41 1.9484596 1.823503
0.415 2.0404147 1.9860986
0.42 2.0799384 2.025727
0.425 2.0383233 1.9864833
0.43 1.9460434 1.8381599
0.435 1.8219194 1.7118028
0.44 1.7028521 1.6154721
0.445 1.6123441 1.5495118
0.45 1.5651063 1.5419897
0.455 1.5768025 1.5846509
0.46 1.638398 1.5310155
0.465 1.7529554 1.5900851
0.47 1.8793534 1.8931175
0.475 2.0035419 1.9145621
0.48 2.0662788 2.0159373
0.485 2.0701301 2.0293858
0.49 1.9967722 1.928119
0.495 1.8862207 1.7721231
0.5 1.7606347 1.6632442
