0.0 2.3 2.1942592
0.005 2.2814572 2.1093936
0.01 2.2483574 2.2184343
0.015 2.2292031 2.1434007
0.02 2.2195494 2.210011
0.025 2.213551 2.1887894
0.03 2.2115344 2.2128382
0.035 2.2092195 2.2155147
0.04 2.2031364 2.2216792
0.045 2.1848468 2.1948614
0.05 2.1229748 2.1163685
0.055 1.9990461 1.9082987
0.06 1.8815753 1.8096935
0.065 1.8148236 1.7672834
0.07 1.7632587 1.7206794
0.075 1.7300363 1.6954882
0.08 1.706611 1.6826268
0.085 1.69309 1.6772703
0.09 1.6881501 1.6810187
0.095 1.689183 1.6918517
0.1 1.7404642 1.7238841
0.105 1.8643239 1.8029441
0.11 1.9978873 1.8081386
0.115 2.1025564 2.046998
0.12 2.1813436 2.1282747
0.125 2.2347684 2.2451496
0.13 2.2657264 2.303369
0.135 2.2844297 2.25839
0.14 2.2922941 2.2857413
0.145 2.2970105 2.2837386
0.15 2.2987652 2.3072205
0.155 2.2991453 2.2809668
0.16 2.3002084 2.2955093
0.165 2.2994608 2.2827282
0.17 2.300345 2.29637
0.175 2.2997607 2.2818766
0.18 2.3000692 2.2919583
0.185 2.3000754 2.2816858
0.19 2.2998367 2.2905893
0.195 2.3001894 2.281642
0.2 2.299854 2.2887173
0.205 2.3000675 2.2816553
0.21 2.3000339 2.2876396
0.215 2.2998835 2.2818208
0.22 2.300165 2.2866979
0.225 2.2998336 2.281979
0.23 2.3001235 2.2860293
0.235 2.2999519 2.2821765
0.24 2.2999604 2.285501
0.245 2.3001177 2.2823563
0.25 2.2998282 2.2850976
0.255 2.3001927 2.2825298
0.26 2.2998258 2.284782
0.265 2.3001371 2.282683
0.27 2.2999242 2.284535
0.275 2.300023 2.2828188
0.28 2.300024 2.2843404
0.285 2.2999511 2.2829356
0.29 2.3000537 2.2841854
0.295 2.2999573 2.2830362
0.3 2.3000211 2.2840624
0.305 2.2999989 2.2831216
0.31 2.2999866 2.2839637
0.315 2.3000137 2.2831926
0.32 2.2999974 2.2838836
0.325 2.2999802 2.2832527
0.33 2.3000462 2.2838197
0.335 2.2999293 2.2833028
0.34 2.3000887 2.2837682
0.345 2.2999069 2.2833443
0.35 2.3000882 2.2837253
0.355 2.2999308 2.2833786
0.36 2.3000463 2.2836914
0.365 2.2999807 2.2834072
0.37 2.2999952 2.2836637
0.375 2.3000225 2.2834306
0.38 2.2999653 2.2836409
0.385 2.3000379 2.2834501
0.39 2.2999621 2.2836223
0.395 2.3000337 2.2834663
0.4 2.2999698 2.2836075
0.405 2.3000284 2.2834792
0.41 2.2999715 2.2835956
0.415 2.3000319 2.2834902
0.42 2.2999655 2.2835846
0.425 2.3000382 2.2834988
0.43 2.2999627 2.2835765
0.435 2.3000343 2.283506
0.44 2.299974 2.2835698
0.445 2.3000144 2.283512
0.45 2.2999993 2.2835646
0.455 2.2999853 2.283517
0.46 2.3000276 2.2835603
0.465 2.2999604 2.2835212
0.47 2.3000468 2.2835565
0.475 2.2999486 2.2835245
0.48 2.3000523 2.2835536
0.485 2.2999499 2.2835274
0.49 2.3000472 2.2835507
0.495 2.2999582 2.2835293
0.5 2.3000378 2.2835488
