0.0 2.3 2.371631
0.005 2.1410556 2.1081524
0.01 1.8609194 1.8905408
0.015 1.7522837 1.7463542
0.02 1.6703267 1.6587758
0.025 1.6230844 1.61013
0.03 1.6024531 1.5886127
0.035 1.5941948 1.5868263
0.04 1.6059369 1.5999722
0.045 1.6264206 1.6246696
0.05 1.658634 1.6582761
0.055 1.6999649 1.698533
0.06 1.745454 1.7434103
0.065 1.7991202 1.7910633
0.07 1.850741 1.8398317
0.075 1.9059049 1.8882482
0.08 1.9560786 1.935053
0.085 2.0041565 1.9792082
0.09 2.046445 2.0199223
0.095 2.0833837 2.0566678
0.1 2.1149273 2.0891883
0.105 2.141186 2.1174796
0.11 2.1628979 2.1417506
0.115 2.1810976 2.1623623
0.12 2.1958299 2.1797616
0.125 2.2084643 2.194424
0.13 2.2190765 2.206806
0.135 2.2277976 2.2173195
0.14 2.2361918 2.2263174
0.145 2.2421459 2.234091
0.15 2.249156 2.240874
0.155 2.2533278 2.2468507
0.16 2.2590929 2.2521667
0.165 2.2623059 2.2569325
0.17 2.2667851 2.2612345
0.175 2.2695579 2.2651396
0.18 2.2728634 2.2687004
0.185 2.2753753 2.2719574
0.19 2.2777859 2.274943
0.195 2.2800244 2.2776845
0.2 2.2818167 2.2802029
0.205 2.2837779 2.2825172
0.21 2.2850934 2.284642
0.215 2.286867 2.2865913
0.22 2.2877285 2.2883768
0.225 2.2894287 2.2900097
0.23 2.2898601 2.2914996
0.235 2.2915129 2.2928553
0.24 2.291633 2.2940855
0.245 2.2931413 2.295198
0.25 2.2931514 2.2962008
0.255 2.2943676 2.2971008
0.26 2.2944596 2.297905
0.265 2.2952919 2.2986195
0.27 2.2955638 2.2992513
0.275 2.2960259 2.2998054
0.28 2.2964673 2.3002884
0.285 2.2966468 2.3007054
0.29 2.2971913 2.3010614
0.295 2.2971847 2.3013616
0.3 2.2977699 2.3016105
0.305 2.2976442 2.301812
0.31 2.2982322 2.301971
0.315 2.2980328 2.3020906
0.32 2.2985909 2.302175
0.325 2.29837 2.3022275
0.33 2.2988483 2.302251
0.335 2.2986779 2.3022492
0.34 2.2990145 2.3022237
0.345 2.2989663 2.3021777
0.35 2.2991169 2.3021138
0.355 2.2992279 2.3020337
0.36 2.2991932 2.3019392
0.365 2.299446 2.3018334
0.37 2.2992744 2.3017166
0.375 2.2996067 2.3015907
0.38 2.2993734 2.3014576
0.385 2.2997067 2.3013184
0.39 2.299487 2.3011737
0.395 2.2997534 2.3010254
0.4 2.299607 2.300874
0.405 2.2997591 2.3007205
0.41 2.2997281 2.3005655
0.415 2.2997369 2.30041
0.42 2.2998485 2.3002543
0.425 2.2997002 2.3000991
0.43 2.299965 2.2999449
0.435 2.2996634 2.2997923
0.44 2.3000681 2.2996416
0.445 2.299641 2.2994928
0.45 2.3001434 2.2993464
0.455 2.2996436 2.2992027
0.46 2.3001777 2.2990618
0.465 2.2996751 2.2989244
0.47 2.3001655 2.2987897
0.475 2.2997322 2.2986586
0.48 2.3001124 2.2985308
0.485 2.2998081 2.2984064
0.49 2.3000328 2.298286
0.495 2.2998955 2.2981687
0.5 2.2999444 2.298055
