0.0 2.3 2.2577226
0.005 2.2710269 2.2880628
0.01 2.2191662 2.1892762
0.015 2.1892661 2.1719277
0.02 2.1735036 2.1681855
0.025 2.1630667 2.1645463
0.03 2.1588582 2.1610055
0.035 2.1543659 2.1579964
0.04 2.1531208 2.1555393
0.045 2.1516284 2.1535287
0.05 2.1505731 2.1518607
0.055 2.1508001 2.150456
0.06 2.1496101 2.1492608
0.065 2.1503266 2.1482375
0.07 2.1495316 2.1473598
0.075 2.1498352 2.1466084
0.08 2.1497542 2.1459663
0.085 2.1494881 2.14542
0.09 2.1498667 2.1449578
0.095 2.1494427 2.1445687
0.1 2.1497517 2.144243
0.105 2.1496073 2.1439724
0.11 2.149553 2.1437488
0.115 2.1497569 2.143565
0.12 2.1494722 2.143415
0.125 2.149744 2.1432936
0.13 2.1495651 2.1431963
0.135 2.1495973 2.1431193
0.14 2.1497248 2.1430593
0.145 2.1494603 2.1430125
0.15 2.1498116 2.1429775
0.155 2.149441 2.142952
0.16 2.1497729 2.1429346
0.165 2.149527 2.142923
0.17 2.1496661 2.1429172
0.175 2.1496279 2.142915
0.18 2.1495868 2.1429167
0.185 2.1496696 2.142921
0.19 2.1495786 2.1429276
0.195 2.1496493 2.1429362
0.2 2.149611 2.1429462
0.205 2.149618 2.1429577
0.21 2.1496278 2.1429698
0.215 2.1496221 2.142983
0.22 2.1496031 2.1429968
0.225 2.1496628 2.1430109
0.23 2.149558 2.1430256
0.235 2.149704 2.1430404
0.24 2.1495323 2.1430557
0.245 2.1497118 2.1430714
0.25 2.1495457 2.143087
0.255 2.1496822 2.1431024
0.26 2.1495853 2.1431186
0.265 2.1496392 2.1431344
0.27 2.1496233 2.1431503
0.275 2.1496093 2.1431665
0.28 2.1496413 2.1431828
0.285 2.1496011 2.1431987
0.29 2.1496419 2.1432152
0.295 2.1496042 2.143231
0.3 2.149639 2.1432474
0.305 2.1496048 2.1432636
0.31 2.1496421 2.1432798
0.315 2.1495992 2.143296
0.32 2.1496485 2.143312
0.325 2.1495946 2.1433284
0.33 2.1496488 2.1433444
0.335 2.1495996 2.1433609
0.34 2.1496376 2.143377
0.345 2.1496153 2.143393
0.35 2.1496184 2.1434095
0.355 2.1496347 2.1434255
0.36 2.1496008 2.143442
0.365 2.1496485 2.143458
0.37 2.1495922 2.143474
0.375 2.149652 2.14349
0.38 2.149594 2.1435063
0.385 2.1496468 2.1435225
0.39 2.1496022 2.1435385
0.395 2.1496372 2.1435547
0.4 2.1496126 2.143571
0.405 2.1496264 2.1435869
0.41 2.1496237 2.143603
0.415 2.1496146 2.143619
0.42 2.1496361 2.1436353
0.425 2.1496015 2.143651
0.43 2.1496498 2.1436672
0.435 2.149588 2.1436834
0.44 2.1496629 2.1436996
0.445 2.149577 2.1437156
0.45 2.1496717 2.1437316
0.455 2.149572 2.1437478
0.46 2.1496734 2.1437638
0.465 2.1495744 2.1437795
0.47 2.1496674 2.1437955
0.475 2.1495835 2.1438117
0.48 2.1496552 2.1438277
0.485 2.1495969 2.1438437
0.49 2.1496398 2.1438596
0.495 2.1496122 2.1438758
0.5 2.1496236 2.1438913
