0.0 2.3 2.1618621
0.005 2.2814572 2.2970037
0.01 2.2483574 2.2296126
0.015 2.2292031 2.2220442
0.02 2.2195494 2.2199686
0.025 2.213551 2.2162702
0.03 2.2115344 2.2125595
0.035 2.2092195 2.2094786
0.04 2.1990915 2.1954553
0.045 2.1691338 2.1629474
0.05 2.1319244 2.1313534
0.055 2.0998828 2.1014826
0.06 2.0682246 2.072238
0.065 2.0385871 2.042795
0.07 2.0076431 2.01266
0.075 1.9767143 1.9815457
0.08 1.9448345 1.9492795
0.085 1.9114183 1.9157469
0.09 1.8773607 1.880855
0.095 1.8410594 1.8445065
0.1 1.8036283 1.8065742
0.105 1.7692132 1.7757348
0.11 1.7466908 1.755555
0.115 1.7369022 1.7450516
0.12 1.7360862 1.7429886
0.125 1.7442961 1.7483184
0.13 1.7595505 1.7601695
0.135 1.7814116 1.7777889
0.14 1.8089885 1.8004882
0.145 1.8408717 1.8276057
0.15 1.8768938 1.8584766
0.155 1.9150234 1.892413
0.16 1.9552162 1.9286969
0.165 1.995605 1.9665871
0.17 2.0359077 2.0053415
0.175 2.075 2.0442598
0.18 2.1124658 2.0827472
0.185 2.1479661 2.1204069
0.19 2.1812682 2.1571925
0.195 2.2124626 2.193753
0.2 2.2416575 2.229391
0.205 2.2666077 2.2414563
0.21 2.2834799 2.2623477
0.215 2.2923691 2.2771103
0.22 2.2966763 2.2864273
0.225 2.2986208 2.292035
0.23 2.2993813 2.2953072
0.235 2.2998268 2.2971504
0.24 2.2998424 2.2981336
0.245 2.3000254 2.2986066
0.25 2.2999359 2.2987819
0.255 2.3000277 2.2987878
0.26 2.2999831 2.2987008
0.265 2.299998 2.2985663
0.27 2.3000119 2.2984107
0.275 2.2999821 2.2982492
0.28 2.3000176 2.29809
0.285 2.2999858 2.297938
0.29 2.3000091 2.297795
0.295 2.299995 2.2976625
0.3 2.300003 2.2975404
0.305 2.2999961 2.2974284
0.31 2.3000074 2.297326
0.315 2.299988 2.2972329
0.32 2.3000165 2.2971485
0.325 2.299981 2.297072
0.33 2.3000189 2.2970026
0.335 2.2999847 2.29694
0.34 2.300009 2.2968838
0.345 2.2999991 2.296833
0.35 2.299992 2.2967877
0.355 2.3000157 2.296747
0.36 2.2999779 2.2967103
0.365 2.3000255 2.2966778
0.37 2.2999733 2.2966487
0.375 2.3000256 2.2966228
0.38 2.2999771 2.2965996
0.385 2.3000194 2.2965794
0.39 2.2999843 2.2965612
0.395 2.3000122 2.2965453
0.4 2.2999909 2.2965312
0.405 2.3000061 2.296519
0.41 2.2999968 2.296508
0.415 2.2999995 2.2964988
0.42 2.3000044 2.2964907
0.425 2.2999904 2.2964838
0.43 2.3000148 2.2964776
0.435 2.2999793 2.2964725
0.44 2.3000259 2.2964683
0.445 2.2999695 2.2964647
0.45 2.300034 2.2964616
0.455 2.2999646 2.2964592
0.46 2.3000361 2.2964575
0.465 2.2999658 2.2964559
0.47 2.3000322 2.296455
0.475 2.299972 2.2964542
0.48 2.3000243 2.2964542
0.485 2.2999807 2.296454
0.49 2.3000147 2.2964542
0.495 2.2999902 2.2964547
0.5 2.3000048 2.2964554
