0.0 2.3 2.1618621
0.005 2.2814572 2.2970037
0.01 2.2483574 2.2296126
0.015 2.2292031 2.2220442
0.02 2.2195494 2.2199686
0.025 2.213551 2.2162702
0.03 2.2115344 2.2125595
0.035 2.2092195 2.2094786
0.04 2.1379422 2.0317054
0.045 1.9314127 1.8505653
0.05 1.6905099 1.6661482
0.055 1.5185018 1.5189643
0.06 1.3809883 1.4012636
0.065 1.2994229 1.3099117
0.07 1.2349858 1.2441661
0.075 1.2104256 1.2059709
0.08 1.2022565 1.1990819
0.085 1.2295523 1.2252297
0.09 1.2802868 1.2808259
0.095 1.3671892 1.3614062
0.1 1.4879696 1.4741763
0.105 1.6350384 1.5997493
0.11 1.7814351 1.7521812
0.115 1.9202129 1.9010913
0.12 2.0396633 2.0292134
0.125 2.1263438 2.1670198
0.13 2.1540862 2.1897085
0.135 2.1322253 2.1459732
0.14 2.0736145 2.0760798
0.145 1.994199 1.9904096
0.15 1.9001088 1.8929845
0.155 1.7911454 1.7843082
0.16 1.6716998 1.6612984
0.165 1.5342048 1.5206442
0.17 1.3854876 1.369592
0.175 1.2365928 1.2420769
0.18 1.1285959 1.1373577
0.185 1.040118 1.0517969
0.19 0.98557835 0.983011
0.195 0.93947647 0.9312876
0.2 0.93354953 0.9000131
0.205 0.92773569 0.89476365
0.21 0.96698408 0.9192339
0.215 1.0141632 0.969721
0.22 1.109754 1.0593542
0.225 1.2183898 1.139388
0.23 1.3513597 1.2393272
0.235 1.4870407 1.356388
0.24 1.6366987 1.4881701
0.245 1.768239 1.8023195
0.25 1.8678717 1.9084771
0.255 1.911787 1.9297782
0.26 1.9165257 1.9075656
0.265 1.8772759 1.8540707
0.27 1.812867 1.7775056
0.275 1.722721 1.6828532
0.28 1.6127715 1.571744
0.285 1.4858497 1.4462215
0.29 1.3377436 1.3158852
0.295 1.1964004 1.2026924
0.3 1.083549 1.107606
0.305 1.0007432 1.0284148
0.31 0.93548549 0.96378225
0.315 0.90062217 0.91438586
0.32 0.87635948 0.8832815
0.325 0.88255657 0.875297
0.33 0.909214 0.8942883
0.335 0.96262227 0.93964535
0.34 1.0478567 1.0431015
0.345 1.1564358 1.1260875
0.35 1.2842109 1.2238061
0.355 1.4186468 1.3359272
0.36 1.5714891 1.4608703
0.365 1.7072238 1.7542417
0.37 1.8171136 1.8569443
0.375 1.8711644 1.8792729
0.38 1.8899802 1.8600297
0.385 1.8588499 1.8095793
0.39 1.799562 1.7356038
0.395 1.702563 1.6436725
0.4 1.5925847 1.5368147
0.405 1.4673608 1.4186404
0.41 1.3377229 1.298239
0.415 1.1870039 1.1923735
0.42 1.0827476 1.1027085
0.425 0.99669472 1.0276265
0.43 0.95079145 0.96623003
0.435 0.89837361 0.9193585
0.44 0.89218228 0.8898652
0.445 0.87606875 0.88204956
0.45 0.91016176 0.89951676
0.455 0.94412965 0.94299525
0.46 1.031397 1.0544393
0.465 1.1268817 1.1389331
0.47 1.2518938 1.2368412
0.475 1.3805428 1.3478519
0.48 1.529878 1.4703555
0.485 1.6793991 1.6006219
0.49 1.831582 1.7331725
0.495 1.9692177 1.8607624
0.5 2.0869109 1.9752647
