0.0 2.3 2.1618621
0.005 2.2814572 2.2970037
0.01 2.2483574 2.2296126
0.015 2.2292031 2.2220442
0.02 2.2195494 2.2199686
0.025 2.213551 2.2162702
0.03 2.2115344 2.2125595
0.035 2.2092195 2.2094786
0.04 2.1950466 2.1896296
0.045 2.1534184 2.1456954
0.05 2.1319228 2.131864
0.055 2.1741889 2.1775882
0.06 2.2282469 2.2263272
0.065 2.2628182 2.257597
0.07 2.2819043 2.2762377
0.075 2.2889354 2.275068
0.08 2.2827838 2.2855237
0.085 2.2661078 2.2657216
0.09 2.243855 2.240227
0.095 2.2187026 2.2142153
0.1 2.191863 2.188184
0.105 2.1638623 2.1617107
0.11 2.1345949 2.1343193
0.115 2.1043503 2.1056414
0.12 2.1025339 2.1045024
0.125 2.1550502 2.161059
0.13 2.2171042 2.2163284
0.135 2.2556451 2.2513824
0.14 2.2785215 2.2723174
0.145 2.2871034 2.2729394
0.15 2.2818553 2.2842844
0.155 2.2659125 2.2649674
0.16 2.2434884 2.2397535
0.165 2.2187524 2.21391
0.17 2.1917822 2.187983
0.175 2.1637694 2.161575
0.18 2.1347299 2.1342232
0.185 2.1041557 2.1055675
0.19 2.1027059 2.1046152
0.195 2.1549302 2.1611228
0.2 2.2171266 2.2163482
0.205 2.2557161 2.2513733
0.21 2.2783655 2.272293
0.215 2.2873035 2.2728581
0.22 2.2816337 2.28425
0.225 2.2661094 2.2649753
0.23 2.2433418 2.2397916
0.235 2.2188425 2.2139683
0.24 2.1917573 2.1880515
0.245 2.1637479 2.1616466
0.25 2.1347797 2.1342924
0.255 2.1040949 2.1056297
0.26 2.1027627 2.10481
0.265 2.1548847 2.1612437
0.27 2.2171542 2.2164078
0.275 2.2557065 2.251391
0.28 2.2783739 2.2722864
0.285 2.2872938 2.2727873
0.29 2.2816588 2.2842224
0.295 2.2660659 2.2649872
0.3 2.2434016 2.239833
0.305 2.2187666 2.2140286
0.31 2.1918324 2.188122
0.315 2.1636773 2.16172
0.32 2.1348312 2.1343632
0.325 2.1040691 2.1056929
0.33 2.102763 2.1050053
0.335 2.154911 2.1613648
0.34 2.2171146 2.2164676
0.345 2.2557532 2.2514088
0.35 2.2783241 2.2722805
0.355 2.2873339 2.2727177
0.36 2.281625 2.2841954
0.365 2.2660917 2.2649999
0.37 2.2433839 2.239875
0.375 2.2187831 2.2140887
0.38 2.1918197 2.1881921
0.385 2.1636898 2.1617928
0.39 2.1348212 2.1344333
0.395 2.1040727 2.1057556
0.4 2.1027661 2.1051998
0.405 2.1548941 2.1614854
0.41 2.2171433 2.216527
0.415 2.2557131 2.2514272
0.42 2.278376 2.2722747
0.425 2.2872779 2.2726486
0.43 2.2816871 2.2841685
0.435 2.2660304 2.2650125
0.44 2.2434412 2.2399168
0.445 2.2187304 2.2141492
0.45 2.1918623 2.188262
0.455 2.1636571 2.1618655
0.46 2.1348428 2.1345031
0.465 2.1040652 2.105818
0.47 2.1027631 2.1053932
0.475 2.1549103 2.1616056
0.48 2.2171199 2.2165868
0.485 2.2557429 2.251445
0.49 2.2783393 2.2722688
0.495 2.2901866 2.2843826
0.5 2.2952711 2.2912986
