0.0 2.3 2.3783576
0.005 2.1600467 2.1329556
0.01 1.903121 1.9097283
0.015 1.7713825 1.7545791
0.02 1.6668602 1.6443669
0.025 1.5829419 1.5612872
0.03 1.5235168 1.4964269
0.035 1.4695858 1.4460757
0.04 1.4373196 1.4092661
0.045 1.4114186 1.3864045
0.05 1.4018114 1.3783984
0.055 1.4044227 1.3859425
0.06 1.4188992 1.4089515
0.065 1.4500295 1.4464154
0.07 1.4916657 1.496752
0.075 1.5502155 1.5581981
0.08 1.6192674 1.6288435
0.085 1.7008133 1.7065306
0.09 1.7898477 1.7888644
0.095 1.8824542 1.8732212
0.1 1.9739416 1.9566514
0.105 2.0581391 2.0358405
0.11 2.1310509 2.1073487
0.115 2.1899967 2.1680043
0.12 2.2334855 2.2148461
0.125 2.2637224 2.2442777
0.13 2.281392 2.253791
0.135 2.289687 2.2755313
0.14 2.2900746 2.2844622
0.145 2.2834854 2.2807722
0.15 2.2720182 2.2683039
0.155 2.2543196 2.250275
0.16 2.2330248 2.228438
0.165 2.2059828 2.203189
0.17 2.1755599 2.1741948
0.175 2.1401463 2.1409426
0.18 2.101144 2.1030335
0.185 2.0579693 2.0603251
0.19 2.0110816 2.0129745
0.195 1.9606416 1.961398
0.2 1.9066457 1.9061671
0.205 1.8495577 1.8478618
0.21 1.7892369 1.7869318
0.215 1.726377 1.7236087
0.22 1.6605844 1.6578745
0.225 1.5931021 1.5895089
0.23 1.5229446 1.5182092
0.235 1.4522515 1.443797
0.24 1.3792678 1.3665044
0.245 1.3070942 1.2872486
0.25 1.2333259 1.2076886
0.255 1.1618163 1.1298414
0.26 1.0897425 1.0553881
0.265 1.0214489 0.98515284
0.27 0.95378537 0.9190914
0.275 0.89144787 0.8566642
0.28 0.83082734 0.7972675
0.285 0.77699286 0.74054503
0.29 0.72559083 0.686542
0.295 0.68229316 0.6357384
0.3 0.64151568 0.58899766
0.305 0.61313708 0.5474657
0.31 0.58035317 0.5124371
0.315 0.5653452 0.4852174
0.32 0.54445235 0.4670031
0.325 0.54189096 0.45879233
0.33 0.53389428 0.46130472
0.335 0.54375634 0.4748925
0.34 0.54941462 0.49942344
0.345 0.57202415 0.5341602
0.35 0.59249698 0.5776787
0.355 0.62865982 0.62779516
0.36 0.66565242 0.68141943
0.365 0.71683295 0.7342187
0.37 0.77250985 0.77996
0.375 0.84071806 0.8098362
0.38 0.91711816 0.87624913
0.385 1.0035354 1.0072173
0.39 1.1002625 1.1555672
0.395 1.2056091 1.2860022
0.4 1.3172797 1.3937495
0.405 1.4309566 1.4864688
0.41 1.5413449 1.5687209
0.415 1.6447051 1.6404979
0.42 1.7299853 1.699763
0.425 1.7986694 1.7443111
0.43 1.8403119 1.772693
0.435 1.8644624 1.7845991
0.44 1.8632076 1.7808595
0.445 1.8501911 1.7631788
0.45 1.8188356 1.7337523
0.455 1.7812969 1.6948941
0.46 1.7317256 1.6487465
0.465 1.6788444 1.59711
0.47 1.6182627 1.5413932
0.475 1.5553325 1.4826624
0.48 1.4879498 1.421759
0.485 1.4181599 1.3594358
0.49 1.3469436 1.2964723
0.495 1.272616 1.23372
0.5 1.2000988 1.1720643
